[NEW MODEL]
[TRAIN]	i:	25	e_train:	0.5612405175598497	e_val:	0.5836733663925017
[TRAIN]	i:	26	e_train:	0.5557065746312878	e_val:	0.5824543524958183
[TRAIN]	i:	27	e_train:	0.5571617708577739	e_val:	0.5790037338179772
[TRAIN]	i:	28	e_train:	0.5547364724834932	e_val:	0.5779978516813997
[TRAIN]	i:	29	e_train:	0.5511583015860245	e_val:	0.575110853836478
[TRAIN]	i:	30	e_train:	0.5491184981870445	e_val:	0.5729665057827729
[TRAIN]	i:	31	e_train:	0.5495274737799839	e_val:	0.5712662252340827
[TRAIN]	i:	32	e_train:	0.5472724743907759	e_val:	0.5679855615029604
[TRAIN]	i:	33	e_train:	0.5369124904511468	e_val:	0.5643462807929189
[TRAIN]	i:	34	e_train:	0.5431921795161084	e_val:	0.5653034384976562
[TRAIN]	i:	35	e_train:	0.5323773338681176	e_val:	0.5605006200754625
[TRAIN]	i:	36	e_train:	0.5337304797179427	e_val:	0.5582479429451419
[TRAIN]	i:	37	e_train:	0.5317486467815581	e_val:	0.5575330742509851
[TRAIN]	i:	38	e_train:	0.5258009977326937	e_val:	0.5554593830741673
[TRAIN]	i:	39	e_train:	0.5239387181242136	e_val:	0.5551919362589739
[TRAIN]	i:	40	e_train:	0.5286071895692944	e_val:	0.552915305458278
[TRAIN]	i:	41	e_train:	0.5227366051116548	e_val:	0.5483506045816265
[TRAIN]	i:	42	e_train:	0.5201660365425319	e_val:	0.5490587215230923
[TRAIN]	i:	43	e_train:	0.5156767230701309	e_val:	0.545682114096087
[TRAIN]	i:	44	e_train:	0.5169786502100517	e_val:	0.5466853299354234
[TRAIN]	i:	45	e_train:	0.5150746129463933	e_val:	0.5450380312932003
[TRAIN]	i:	46	e_train:	0.5151590313574281	e_val:	0.5439645456201243
[TRAIN]	i:	47	e_train:	0.5098516376847657	e_val:	0.5426719075157529
[TRAIN]	i:	48	e_train:	0.511762211677144	e_val:	0.5436721130194947
[TRAIN]	i:	49	e_train:	0.5102738157495276	e_val:	0.5421235533847781
[TRAIN]	i:	50	e_train:	0.5057347457302254	e_val:	0.538233941767639
[TRAIN]	i:	51	e_train:	0.5056177726899735	e_val:	0.5380307871197898
[TRAIN]	i:	52	e_train:	0.5014939999683595	e_val:	0.5351928147402677
[TRAIN]	i:	53	e_train:	0.5024102601138029	e_val:	0.5353383429638752
[TRAIN]	i:	54	e_train:	0.5027124978075124	e_val:	0.5350884421047195
[TRAIN]	i:	55	e_train:	0.4956500784831302	e_val:	0.5333062374230587
[TRAIN]	i:	56	e_train:	0.4993150760601094	e_val:	0.5301748863374345
[TRAIN]	i:	57	e_train:	0.4995138012141549	e_val:	0.5322853896180961
[TRAIN]	i:	58	e_train:	0.49375102977560026	e_val:	0.531201453780027
[TRAIN]	i:	59	e_train:	0.49957839441505864	e_val:	0.5309528000599034
[TRAIN]	i:	60	e_train:	0.49205943619534054	e_val:	0.527165625862573
[TRAIN]	i:	61	e_train:	0.49147151765369235	e_val:	0.5274076998491825
[TRAIN]	i:	62	e_train:	0.4911703980846323	e_val:	0.527195901237697
[TRAIN]	i:	63	e_train:	0.49063253712344485	e_val:	0.5241514628411715
[TRAIN]	i:	64	e_train:	0.48795312342017594	e_val:	0.5248978110446902
[TRAIN]	i:	65	e_train:	0.4909777366065704	e_val:	0.5230821916379282
[TRAIN]	i:	66	e_train:	0.47836963404480687	e_val:	0.5236475756674103
[TRAIN]	i:	67	e_train:	0.4794994559982983	e_val:	0.5223266834132427
[TRAIN]	i:	68	e_train:	0.4750751657747431	e_val:	0.521646605597602
[TRAIN]	i:	69	e_train:	0.4810410918611469	e_val:	0.5213072117616948
[TRAIN]	i:	70	e_train:	0.4783272743225098	e_val:	0.5200741783020989
[TRAIN]	i:	71	e_train:	0.4807933412417017	e_val:	0.5207080689687578
[TRAIN]	i:	72	e_train:	0.4783105024527678	e_val:	0.5200018012334431
[TRAIN]	i:	73	e_train:	0.47902765040101775	e_val:	0.5178129862225245
[TRAIN]	i:	74	e_train:	0.4752287358948679	e_val:	0.5173159798158368
[TRAIN]	i:	75	e_train:	0.47962576107889376	e_val:	0.516816092087937
[TRAIN]	i:	76	e_train:	0.4673021352308309	e_val:	0.5183632325644445
[TRAIN]	i:	77	e_train:	0.4662712243040231	e_val:	0.5154953288481522
[TRAIN]	i:	78	e_train:	0.47719650626354576	e_val:	0.5156150541952335
[TRAIN]	i:	79	e_train:	0.4785299989224169	e_val:	0.5148540843616832
[TRAIN]	i:	80	e_train:	0.470601162009081	e_val:	0.5128341061728342
[TRAIN]	i:	81	e_train:	0.4679395522906151	e_val:	0.5142111626882402
[TRAIN]	i:	82	e_train:	0.46905329045107186	e_val:	0.5137609885024474
[TRAIN]	i:	83	e_train:	0.46327757456946	e_val:	0.5134695020072905
[TRAIN]	i:	84	e_train:	0.4632411925135581	e_val:	0.5122956001397335
[TRAIN]	i:	85	e_train:	0.46171959688481146	e_val:	0.5118565641956412
[TRAIN]	i:	86	e_train:	0.46513108119992125	e_val:	0.510280438487836
[TRAIN]	i:	87	e_train:	0.45863744328376366	e_val:	0.5117010158549828
[TRAIN]	i:	88	e_train:	0.46352136874783784	e_val:	0.5110974005634479
[TRAIN]	i:	89	e_train:	0.46672333370555535	e_val:	0.5121993984150852
[TRAIN]	i:	90	e_train:	0.4579295843710631	e_val:	0.5100294195040308
[TRAIN]	i:	91	e_train:	0.4566574165487359	e_val:	0.5098712478709255
[TRAIN]	i:	92	e_train:	0.4667630271306114	e_val:	0.5082452366018364
[TRAIN]	i:	93	e_train:	0.4593020823782829	e_val:	0.5101578748243368
[TRAIN]	i:	94	e_train:	0.45802638816283037	e_val:	0.5090422014481406
[TRAIN]	i:	95	e_train:	0.4492282093345345	e_val:	0.5090691224493162
[TRAIN]	i:	96	e_train:	0.45736058793886747	e_val:	0.5083657360352135
[TRAIN]	i:	97	e_train:	0.4542378378120852	e_val:	0.5095879752914627
[TRAIN]	i:	98	e_train:	0.45079134759448825	e_val:	0.5083067334575571
[TRAIN]	i:	99	e_train:	0.45663720429545707	e_val:	0.5093410847679017
[TRAIN]	i:	100	e_train:	0.45137758894916225	e_val:	0.5073343520556693
[TRAIN]	i:	101	e_train:	0.45056987290430556	e_val:	0.5038038734749799
[TRAIN]	i:	102	e_train:	0.446422662569847	e_val:	0.5049374368455676
[TRAIN]	i:	103	e_train:	0.4510583643617396	e_val:	0.5040783730764238
[TRAIN]	i:	104	e_train:	0.44829711253508864	e_val:	0.5053508849371048
[TRAIN]	i:	105	e_train:	0.4493527512185674	e_val:	0.5034840898252325
[TRAIN]	i:	106	e_train:	0.4480528453039745	e_val:	0.5063664861571737
[TRAIN]	i:	107	e_train:	0.4467520792934974	e_val:	0.5046406177559285
[TRAIN]	i:	108	e_train:	0.44343069002225804	e_val:	0.5040062540365332
[TRAIN]	i:	109	e_train:	0.43725498654969674	e_val:	0.5037874026387973
[TRAIN]	i:	110	e_train:	0.44660646506030155	e_val:	0.5051506976200562
[TRAIN]	i:	111	e_train:	0.44767298395671545	e_val:	0.5065474503312104
[TRAIN]	i:	112	e_train:	0.4416357559215111	e_val:	0.504961046477589
[TRAIN]	i:	113	e_train:	0.4359737877205853	e_val:	0.5044683835551165
[TRAIN]	i:	114	e_train:	0.4460316629808875	e_val:	0.5038500176191675
[TRAIN]	i:	115	e_train:	0.44015312263631895	e_val:	0.5015620765575943
[TRAIN]	i:	116	e_train:	0.4415094078361214	e_val:	0.5040679659162249
[TRAIN]	i:	117	e_train:	0.4366894735058321	e_val:	0.5032615830199887
[TRAIN]	i:	118	e_train:	0.44174124668170883	e_val:	0.5021628535327114
[TRAIN]	i:	119	e_train:	0.4394633257371867	e_val:	0.5033698260870159
[TRAIN]	i:	120	e_train:	0.4440896954887357	e_val:	0.5034880892710941
[TRAIN]	i:	121	e_train:	0.4397871518375898	e_val:	0.5033352502324708
[TRAIN]	i:	122	e_train:	0.4347815658106949	e_val:	0.5030123272327462
[TRAIN]	i:	123	e_train:	0.4408276958383007	e_val:	0.5017852284347513
[TRAIN]	i:	124	e_train:	0.43339126381867205	e_val:	0.5035009477045629
[TRAIN]	i:	125	e_train:	0.42794169629635065	e_val:	0.5034848639115282
[TRAIN]	i:	126	e_train:	0.44005610382058064	e_val:	0.5015529595412217
[TRAIN]	i:	127	e_train:	0.43327059236611815	e_val:	0.5027355913820033
[VALIDATE]	i_better:	126	e_val:	0.5015529595412217	auroc_val:	0.9242541790008545	hyper_better:	{'lr': 0.001, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9530223637260229	e_val:	0.9131230317152941
[TRAIN]	i:	1	e_train:	0.8603407535030041	e_val:	0.8475795968786464
[TRAIN]	i:	2	e_train:	0.8081997627819772	e_val:	0.8028525466698762
[TRAIN]	i:	3	e_train:	0.7610604876563664	e_val:	0.7613969571662672
[TRAIN]	i:	4	e_train:	0.7209046320481735	e_val:	0.7264889335907555
[TRAIN]	i:	5	e_train:	0.6932634295839253	e_val:	0.6996922592752081
[TRAIN]	i:	6	e_train:	0.6692665823954352	e_val:	0.6808239488202601
[TRAIN]	i:	7	e_train:	0.6554120718830764	e_val:	0.6673090471677794
[TRAIN]	i:	8	e_train:	0.6453071063731141	e_val:	0.656173944817305
[TRAIN]	i:	9	e_train:	0.6351521262874852	e_val:	0.6484264591211537
[TRAIN]	i:	10	e_train:	0.6277820936701171	e_val:	0.6417958509354365
[TRAIN]	i:	11	e_train:	0.6151872795897645	e_val:	0.6347273249302764
[TRAIN]	i:	12	e_train:	0.6183877823844789	e_val:	0.6291358415870612
[TRAIN]	i:	13	e_train:	0.6121563877034153	e_val:	0.6254174750604671
[TRAIN]	i:	14	e_train:	0.6075738398371665	e_val:	0.6218080396776076
[TRAIN]	i:	15	e_train:	0.6016526817415356	e_val:	0.6155073642730713
[TRAIN]	i:	16	e_train:	0.5987711455054786	e_val:	0.61248503034077
[TRAIN]	i:	17	e_train:	0.5849767556954256	e_val:	0.6091331936752298
[TRAIN]	i:	18	e_train:	0.5869364841675861	e_val:	0.6050550490402729
[TRAIN]	i:	19	e_train:	0.581313091267067	e_val:	0.6034279626513285
[TRAIN]	i:	20	e_train:	0.5808495425902749	e_val:	0.5982130722910123
[TRAIN]	i:	21	e_train:	0.5713717159942804	e_val:	0.5936128494543431
[TRAIN]	i:	22	e_train:	0.5735014854227483	e_val:	0.5914986477613794
[TRAIN]	i:	23	e_train:	0.5690058502455982	e_val:	0.589432181389989
[TRAIN]	i:	24	e_train:	0.5673942885873638	e_val:	0.5860272768083933
[TRAIN]	i:	25	e_train:	0.56473882855447	e_val:	0.5840521096151113
[TRAIN]	i:	26	e_train:	0.5564312054137304	e_val:	0.5800300002270103
[TRAIN]	i:	27	e_train:	0.5571353229093345	e_val:	0.5786287320124639
[TRAIN]	i:	28	e_train:	0.5552264691087248	e_val:	0.5747886189134607
[TRAIN]	i:	29	e_train:	0.5467018867811944	e_val:	0.5730302818925866
[TRAIN]	i:	30	e_train:	0.5542758911375016	e_val:	0.5687947397108202
[TRAIN]	i:	31	e_train:	0.5475760882379002	e_val:	0.5682770910029116
[TRAIN]	i:	32	e_train:	0.5357964730365968	e_val:	0.5667084911340932
[TRAIN]	i:	33	e_train:	0.540363754200901	e_val:	0.5659689376880597
[TRAIN]	i:	34	e_train:	0.5371005074114339	e_val:	0.5633948427258116
[TRAIN]	i:	35	e_train:	0.5333682933411041	e_val:	0.5603109259282012
[TRAIN]	i:	36	e_train:	0.5322582535929494	e_val:	0.5591438188181296
[TRAIN]	i:	37	e_train:	0.5339357846055024	e_val:	0.5594319079345439
[TRAIN]	i:	38	e_train:	0.5234696218289683	e_val:	0.5559149758640306
[TRAIN]	i:	39	e_train:	0.5294103471059648	e_val:	0.5517189980929377
[TRAIN]	i:	40	e_train:	0.5236384156462435	e_val:	0.5512351511532783
[TRAIN]	i:	41	e_train:	0.5204110778599419	e_val:	0.549077686637339
[TRAIN]	i:	42	e_train:	0.5166680695862653	e_val:	0.5477968748513755
[TRAIN]	i:	43	e_train:	0.5198746360569634	e_val:	0.5487304659288855
[TRAIN]	i:	44	e_train:	0.5098070847179639	e_val:	0.5446679320342269
[TRAIN]	i:	45	e_train:	0.5151257026419152	e_val:	0.5422681785077073
[TRAIN]	i:	46	e_train:	0.5101433392038938	e_val:	0.5418603640442116
[TRAIN]	i:	47	e_train:	0.5066373303511098	e_val:	0.5411329379501453
[TRAIN]	i:	48	e_train:	0.507101309075844	e_val:	0.5399165473459088
[TRAIN]	i:	49	e_train:	0.5136628085572654	e_val:	0.5404826624568924
[TRAIN]	i:	50	e_train:	0.5056199659344782	e_val:	0.5369964788142393
[TRAIN]	i:	51	e_train:	0.4994795693979635	e_val:	0.5362565813298522
[TRAIN]	i:	52	e_train:	0.49851492885903365	e_val:	0.5332132610579762
[TRAIN]	i:	53	e_train:	0.49807090435881296	e_val:	0.5311664048727457
[TRAIN]	i:	54	e_train:	0.4925356282816305	e_val:	0.5330260181839849
[TRAIN]	i:	55	e_train:	0.4982135512612083	e_val:	0.5307367009689969
[TRAIN]	i:	56	e_train:	0.5006630613346292	e_val:	0.5294059606169553
[TRAIN]	i:	57	e_train:	0.49246140200682365	e_val:	0.529368245412433
[TRAIN]	i:	58	e_train:	0.4920377187742644	e_val:	0.5287757253578044
[TRAIN]	i:	59	e_train:	0.4917065388540513	e_val:	0.5268074819363902
[TRAIN]	i:	60	e_train:	0.48538659730170886	e_val:	0.5273310653058998
[TRAIN]	i:	61	e_train:	0.48521892160908314	e_val:	0.5267898069659698
[TRAIN]	i:	62	e_train:	0.4839418942450101	e_val:	0.5257121928326496
[TRAIN]	i:	63	e_train:	0.48393475544917125	e_val:	0.5237928028574582
[TRAIN]	i:	64	e_train:	0.4824027526602257	e_val:	0.5233102890664193
[TRAIN]	i:	65	e_train:	0.4831495309116865	e_val:	0.5228515139217845
[TRAIN]	i:	66	e_train:	0.4806371048243359	e_val:	0.521579303094663
[TRAIN]	i:	67	e_train:	0.47850307792124125	e_val:	0.5212109240274581
[TRAIN]	i:	68	e_train:	0.4781008110761987	e_val:	0.5213152536582122
[TRAIN]	i:	69	e_train:	0.4743292906239608	e_val:	0.520425011413266
[TRAIN]	i:	70	e_train:	0.4776736444553084	e_val:	0.5198070325204649
[TRAIN]	i:	71	e_train:	0.47709514396359226	e_val:	0.5178146204047045
[TRAIN]	i:	72	e_train:	0.47524503471187357	e_val:	0.5181501438091328
[TRAIN]	i:	73	e_train:	0.46628705006829246	e_val:	0.5161851687520785
[TRAIN]	i:	74	e_train:	0.46736543828790844	e_val:	0.5140105883280437
[TRAIN]	i:	75	e_train:	0.46649730050718635	e_val:	0.5162445153680887
[TRAIN]	i:	76	e_train:	0.4653274840950794	e_val:	0.5180174310142001
[TRAIN]	i:	77	e_train:	0.46442292125366125	e_val:	0.5154052338042817
[TRAIN]	i:	78	e_train:	0.4651278988451497	e_val:	0.514913344968105
[TRAIN]	i:	79	e_train:	0.46069900710861406	e_val:	0.5147987371915347
[TRAIN]	i:	80	e_train:	0.45864342095015886	e_val:	0.5134451612937675
[TRAIN]	i:	81	e_train:	0.4624234133468562	e_val:	0.513162791814983
[TRAIN]	i:	82	e_train:	0.4597379789723979	e_val:	0.5115925577639846
[TRAIN]	i:	83	e_train:	0.4584551459611065	e_val:	0.5109508832295736
[TRAIN]	i:	84	e_train:	0.4608798422682681	e_val:	0.5133479704588523
[TRAIN]	i:	85	e_train:	0.46397635947058213	e_val:	0.5120901662377912
[TRAIN]	i:	86	e_train:	0.45677955016429295	e_val:	0.5133973829673999
[TRAIN]	i:	87	e_train:	0.4541847698960298	e_val:	0.5090878295347977
[TRAIN]	i:	88	e_train:	0.45771288321303777	e_val:	0.5114151629878674
[TRAIN]	i:	89	e_train:	0.45220839856850986	e_val:	0.509788893690013
[TRAIN]	i:	90	e_train:	0.46126649837301237	e_val:	0.5100081321308968
[TRAIN]	i:	91	e_train:	0.45094698194473515	e_val:	0.5104396852407965
[TRAIN]	i:	92	e_train:	0.44599158251268356	e_val:	0.5090089157374219
[TRAIN]	i:	93	e_train:	0.4517728030079543	e_val:	0.5103169925629147
[TRAIN]	i:	94	e_train:	0.4533039887058099	e_val:	0.5087506719481893
[TRAIN]	i:	95	e_train:	0.44801792541107577	e_val:	0.5094573697314463
[TRAIN]	i:	96	e_train:	0.45094762701664826	e_val:	0.5078659773216964
[TRAIN]	i:	97	e_train:	0.44367990280470637	e_val:	0.5086653504364763
[TRAIN]	i:	98	e_train:	0.44691997001009415	e_val:	0.5079852726208356
[TRAIN]	i:	99	e_train:	0.44606722794569936	e_val:	0.5080539512771893
[TRAIN]	i:	100	e_train:	0.43767660555213395	e_val:	0.5071723960006737
[TRAIN]	i:	101	e_train:	0.44160737275733236	e_val:	0.5064456149785206
[TRAIN]	i:	102	e_train:	0.441294340860276	e_val:	0.5083125821095696
[TRAIN]	i:	103	e_train:	0.44369035296969944	e_val:	0.5073541772658003
[TRAIN]	i:	104	e_train:	0.438672381562072	e_val:	0.5082474728511354
[TRAIN]	i:	105	e_train:	0.43440824119215576	e_val:	0.5069353105701926
[TRAIN]	i:	106	e_train:	0.44184050174674605	e_val:	0.5051366780571436
[TRAIN]	i:	107	e_train:	0.43997559884581905	e_val:	0.5061326690910527
[TRAIN]	i:	108	e_train:	0.42992352923273525	e_val:	0.5041979264043283
[TRAIN]	i:	109	e_train:	0.44005954420411747	e_val:	0.5024005410303114
[TRAIN]	i:	110	e_train:	0.44525357723924164	e_val:	0.5033639774350033
[TRAIN]	i:	111	e_train:	0.43598088351163	e_val:	0.5051201212113726
[TRAIN]	i:	112	e_train:	0.4348118411858189	e_val:	0.5037010490120232
[TRAIN]	i:	113	e_train:	0.4319650098186895	e_val:	0.5060802032421162
[TRAIN]	i:	114	e_train:	0.4328352548343279	e_val:	0.5047097264602243
[TRAIN]	i:	115	e_train:	0.4322862986362342	e_val:	0.5014458345988441
[TRAIN]	i:	116	e_train:	0.43496386313335206	e_val:	0.5038293323131523
[TRAIN]	i:	117	e_train:	0.42981631828076916	e_val:	0.5053446492419442
[TRAIN]	i:	118	e_train:	0.43290311639959167	e_val:	0.5054054580209576
[TRAIN]	i:	119	e_train:	0.42982216693278175	e_val:	0.5028839149172344
[TRAIN]	i:	120	e_train:	0.4270644845040502	e_val:	0.5014043779772254
[TRAIN]	i:	121	e_train:	0.4266520255227798	e_val:	0.5020282055220391
[TRAIN]	i:	122	e_train:	0.42803742496826264	e_val:	0.5032472624235167
[TRAIN]	i:	123	e_train:	0.4278009416049005	e_val:	0.5018468113000604
[TRAIN]	i:	124	e_train:	0.4299291198559826	e_val:	0.5022298119972967
[TRAIN]	i:	125	e_train:	0.4235607119005652	e_val:	0.5008717205961374
[TRAIN]	i:	126	e_train:	0.4217902475277239	e_val:	0.5028110647958423
[TRAIN]	i:	127	e_train:	0.42429716900141556	e_val:	0.5021632405758593
[VALIDATE]	i_better:	125	e_val:	0.5008717205961374	auroc_val:	0.9242374300956726	hyper_better:	{'lr': 0.001, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9418171205561915	e_val:	0.9019469457959373
[TRAIN]	i:	1	e_train:	0.8573473617972063	e_val:	0.840179847948479
[TRAIN]	i:	2	e_train:	0.8024003942635497	e_val:	0.7974614656676806
[TRAIN]	i:	3	e_train:	0.7514542487448601	e_val:	0.7563048454934213
[TRAIN]	i:	4	e_train:	0.7158996480883975	e_val:	0.7219595826549448
[TRAIN]	i:	5	e_train:	0.685024829137893	e_val:	0.6951200755643638
[TRAIN]	i:	6	e_train:	0.672478395451027	e_val:	0.6781732623195236
[TRAIN]	i:	7	e_train:	0.6475910049840314	e_val:	0.6643879465210489
[TRAIN]	i:	8	e_train:	0.6415424236831555	e_val:	0.6550923312381233
[TRAIN]	i:	9	e_train:	0.635892582834197	e_val:	0.6459261603857704
[TRAIN]	i:	10	e_train:	0.6246286381202687	e_val:	0.6383408887733801
[TRAIN]	i:	11	e_train:	0.6186243087526352	e_val:	0.6329902322777422
[TRAIN]	i:	12	e_train:	0.6120971701017879	e_val:	0.6281432909366889
[TRAIN]	i:	13	e_train:	0.6093301986375069	e_val:	0.623892525057772
[TRAIN]	i:	14	e_train:	0.5985824834732782	e_val:	0.6171253336456431
[TRAIN]	i:	15	e_train:	0.5958501308683366	e_val:	0.6148007955041971
[TRAIN]	i:	16	e_train:	0.6001137981855165	e_val:	0.6104392492753947
[TRAIN]	i:	17	e_train:	0.581608276174526	e_val:	0.6057743472282333
[TRAIN]	i:	18	e_train:	0.5821324186063604	e_val:	0.6026981712935807
[TRAIN]	i:	19	e_train:	0.5823965110476055	e_val:	0.59792786449581
[TRAIN]	i:	20	e_train:	0.5771006426597914	e_val:	0.5958493997868349
[TRAIN]	i:	21	e_train:	0.5719435507428939	e_val:	0.5936842374127321
[TRAIN]	i:	22	e_train:	0.5695030286714629	e_val:	0.5888714418782817
[TRAIN]	i:	23	e_train:	0.5685169287402221	e_val:	0.5863024644865447
[TRAIN]	i:	24	e_train:	0.5604125892617142	e_val:	0.5827374960608985
[TRAIN]	i:	25	e_train:	0.5569336304244885	e_val:	0.5795216835594453
[TRAIN]	i:	26	e_train:	0.5546827594955247	e_val:	0.5783861849731181
[TRAIN]	i:	27	e_train:	0.5494623645215496	e_val:	0.5772169706281302
[TRAIN]	i:	28	e_train:	0.5502341715632407	e_val:	0.5724020248539693
[TRAIN]	i:	29	e_train:	0.554571979145639	e_val:	0.5699164337582059
[TRAIN]	i:	30	e_train:	0.5442775345123864	e_val:	0.5677288228815253
[TRAIN]	i:	31	e_train:	0.5437670246003167	e_val:	0.5651822509875718
[TRAIN]	i:	32	e_train:	0.5459594520139488	e_val:	0.5642257813595418
[TRAIN]	i:	33	e_train:	0.5341034602981282	e_val:	0.5591996820458086
[TRAIN]	i:	34	e_train:	0.539079157993047	e_val:	0.561526757470113
[TRAIN]	i:	35	e_train:	0.5379401760183888	e_val:	0.5551958927000412
[TRAIN]	i:	36	e_train:	0.5259821769307015	e_val:	0.5550543639222953
[TRAIN]	i:	37	e_train:	0.5253550380167336	e_val:	0.5535341444469634
[TRAIN]	i:	38	e_train:	0.5195828485282469	e_val:	0.5518124905155507
[TRAIN]	i:	39	e_train:	0.5230847289207866	e_val:	0.5493844398344406
[TRAIN]	i:	40	e_train:	0.5180852495746695	e_val:	0.5458667766824258
[TRAIN]	i:	41	e_train:	0.5228178841727121	e_val:	0.546820450998832
[TRAIN]	i:	42	e_train:	0.5199661502590428	e_val:	0.546119859896353
[TRAIN]	i:	43	e_train:	0.5124158415443454	e_val:	0.5444231487455823
[TRAIN]	i:	44	e_train:	0.5072526429466699	e_val:	0.542517907347686
[TRAIN]	i:	45	e_train:	0.5107021004950674	e_val:	0.541493490144804
[TRAIN]	i:	46	e_train:	0.5094853228476829	e_val:	0.5388036692813362
[TRAIN]	i:	47	e_train:	0.5087846887404097	e_val:	0.538180142770082
[TRAIN]	i:	48	e_train:	0.5036583022465781	e_val:	0.5381220432931039
[TRAIN]	i:	49	e_train:	0.49920541383487327	e_val:	0.5354627558335254
[TRAIN]	i:	50	e_train:	0.500591630371446	e_val:	0.5337969651297918
[TRAIN]	i:	51	e_train:	0.49867740097155994	e_val:	0.5341817290235907
[TRAIN]	i:	52	e_train:	0.50197152520327	e_val:	0.5325850470241531
[TRAIN]	i:	53	e_train:	0.49901894504717764	e_val:	0.530294439665339
[TRAIN]	i:	54	e_train:	0.49366441812006084	e_val:	0.5307972087144508
[TRAIN]	i:	55	e_train:	0.4913997856569497	e_val:	0.529251659415329
[TRAIN]	i:	56	e_train:	0.49345231847501597	e_val:	0.5277783581704805
[TRAIN]	i:	57	e_train:	0.4895406453984469	e_val:	0.5255431409866091
[TRAIN]	i:	58	e_train:	0.4957874357958377	e_val:	0.5266853913256273
[TRAIN]	i:	59	e_train:	0.48107287240406826	e_val:	0.5244698703375041
[TRAIN]	i:	60	e_train:	0.4853564939457617	e_val:	0.5237236511483682
[TRAIN]	i:	61	e_train:	0.48587947524815245	e_val:	0.5248806091270062
[TRAIN]	i:	62	e_train:	0.47875409690504644	e_val:	0.5234852325692666
[TRAIN]	i:	63	e_train:	0.48326607390399623	e_val:	0.5227289502582854
[TRAIN]	i:	64	e_train:	0.4823964309554768	e_val:	0.521756439842015
[TRAIN]	i:	65	e_train:	0.4807775584822266	e_val:	0.52179183278765
[TRAIN]	i:	66	e_train:	0.4774398703939815	e_val:	0.5186327866145543
[TRAIN]	i:	67	e_train:	0.47416337812789766	e_val:	0.5197619634961326
[TRAIN]	i:	68	e_train:	0.47674362277571775	e_val:	0.5170983325523388
[TRAIN]	i:	69	e_train:	0.47835337823259544	e_val:	0.5176904655638196
[TRAIN]	i:	70	e_train:	0.47034029492740165	e_val:	0.517762154555768
[TRAIN]	i:	71	e_train:	0.46853594277672267	e_val:	0.5172815759804686
[TRAIN]	i:	72	e_train:	0.46731292943417774	e_val:	0.5162962931403179
[TRAIN]	i:	73	e_train:	0.46961820142781757	e_val:	0.51447499710072
[TRAIN]	i:	74	e_train:	0.4676913286184336	e_val:	0.5149424592137853
[TRAIN]	i:	75	e_train:	0.4645876296154865	e_val:	0.5135902594694328
[TRAIN]	i:	76	e_train:	0.466121266586612	e_val:	0.5136518423347418
[TRAIN]	i:	77	e_train:	0.46678418548936285	e_val:	0.5129291037632446
[TRAIN]	i:	78	e_train:	0.4666480753156874	e_val:	0.5137074905384499
[TRAIN]	i:	79	e_train:	0.4659562571912273	e_val:	0.5120534401435357
[TRAIN]	i:	80	e_train:	0.45965222741274264	e_val:	0.5111166237064598
[TRAIN]	i:	81	e_train:	0.46398229413218317	e_val:	0.5114592429019328
[TRAIN]	i:	82	e_train:	0.4572700198422607	e_val:	0.510159552011311
