[NEW MODEL]
[TRAIN]	i:	43	e_train:	0.2792983774154906	e_val:	0.2794261876638834
[TRAIN]	i:	44	e_train:	0.2761204306353394	e_val:	0.2771896373313915
[TRAIN]	i:	45	e_train:	0.270958049128754	e_val:	0.2716641018400977
[TRAIN]	i:	46	e_train:	0.27288752372818764	e_val:	0.2687861995091514
[TRAIN]	i:	47	e_train:	0.2675887095119702	e_val:	0.2667073262546314
[TRAIN]	i:	48	e_train:	0.26471992419739654	e_val:	0.264845820732447
[TRAIN]	i:	49	e_train:	0.26131575069730245	e_val:	0.26081173450915845
[TRAIN]	i:	50	e_train:	0.25770850855894767	e_val:	0.2575138043531608
[TRAIN]	i:	51	e_train:	0.25685763720310095	e_val:	0.2567276982173947
[TRAIN]	i:	52	e_train:	0.2517864688650354	e_val:	0.2530225341626232
[TRAIN]	i:	53	e_train:	0.24822934881433265	e_val:	0.2508097224765354
[TRAIN]	i:	54	e_train:	0.24405538949787534	e_val:	0.24861204847800958
[TRAIN]	i:	55	e_train:	0.24477918168683074	e_val:	0.24450924059357307
[TRAIN]	i:	56	e_train:	0.2418471363199738	e_val:	0.24376678432393042
[TRAIN]	i:	57	e_train:	0.23644369143944283	e_val:	0.23979432397074515
[TRAIN]	i:	58	e_train:	0.2364347464422471	e_val:	0.23797410305100258
[TRAIN]	i:	59	e_train:	0.23277695216829816	e_val:	0.2342139788692304
[TRAIN]	i:	60	e_train:	0.22933314975033936	e_val:	0.23361143869755074
[TRAIN]	i:	61	e_train:	0.22730525867935555	e_val:	0.23080430075547742
[TRAIN]	i:	62	e_train:	0.22458380778974615	e_val:	0.22789840230350028
[TRAIN]	i:	63	e_train:	0.22126194546577047	e_val:	0.22771412676030942
[TRAIN]	i:	64	e_train:	0.21866628359922602	e_val:	0.22496315307947465
[TRAIN]	i:	65	e_train:	0.2199708555339907	e_val:	0.22161695004197599
[TRAIN]	i:	66	e_train:	0.21495623850031162	e_val:	0.22130447720724442
[TRAIN]	i:	67	e_train:	0.21352527547536304	e_val:	0.21897357435625525
[TRAIN]	i:	68	e_train:	0.21041405063342913	e_val:	0.21605529052354558
[TRAIN]	i:	69	e_train:	0.20801199635041914	e_val:	0.21481322605716546
[TRAIN]	i:	70	e_train:	0.20741014425544685	e_val:	0.21415295194925857
[TRAIN]	i:	71	e_train:	0.2044239343502821	e_val:	0.21094967534531764
[TRAIN]	i:	72	e_train:	0.2024746345407175	e_val:	0.21047670861859344
[TRAIN]	i:	73	e_train:	0.19871229561204348	e_val:	0.20791216072066007
[TRAIN]	i:	74	e_train:	0.1955281776439232	e_val:	0.2066601621468174
[TRAIN]	i:	75	e_train:	0.19809003774221842	e_val:	0.20487010909021333
[TRAIN]	i:	76	e_train:	0.1941887718258482	e_val:	0.2040408046386631
[TRAIN]	i:	77	e_train:	0.1932456551864206	e_val:	0.20267634852796063
[TRAIN]	i:	78	e_train:	0.19126997193560802	e_val:	0.20148449215882097
[TRAIN]	i:	79	e_train:	0.18657126812019734	e_val:	0.1991177233094605
[TRAIN]	i:	80	e_train:	0.18857974252659523	e_val:	0.19780743173706586
[TRAIN]	i:	81	e_train:	0.18307173148894207	e_val:	0.19482950025478657
[TRAIN]	i:	82	e_train:	0.18087567017019915	e_val:	0.19534934220719993
[TRAIN]	i:	83	e_train:	0.18060957800602329	e_val:	0.1930688624774223
[TRAIN]	i:	84	e_train:	0.17944618005945226	e_val:	0.19047126539513837
[TRAIN]	i:	85	e_train:	0.1752204214683687	e_val:	0.18914529857525408
[TRAIN]	i:	86	e_train:	0.17916248818324587	e_val:	0.18896953798131683
[TRAIN]	i:	87	e_train:	0.17562708555361928	e_val:	0.1865617425582798
[TRAIN]	i:	88	e_train:	0.1748461937491512	e_val:	0.18644414594851189
[TRAIN]	i:	89	e_train:	0.17168479306357248	e_val:	0.18431908554501006
[TRAIN]	i:	90	e_train:	0.17148076756864056	e_val:	0.18335147767527968
[TRAIN]	i:	91	e_train:	0.16772504062707635	e_val:	0.1821560949130148
[TRAIN]	i:	92	e_train:	0.1662669415769811	e_val:	0.18030186795225048
[TRAIN]	i:	93	e_train:	0.16565384372832284	e_val:	0.1792454014264832
[TRAIN]	i:	94	e_train:	0.1637768457290242	e_val:	0.1772052754915466
[TRAIN]	i:	95	e_train:	0.16189348302018247	e_val:	0.17739693710814308
[TRAIN]	i:	96	e_train:	0.15926237445201022	e_val:	0.176195479918696
[TRAIN]	i:	97	e_train:	0.16046544432124019	e_val:	0.17460576469592032
[TRAIN]	i:	98	e_train:	0.1575297112932797	e_val:	0.17249205755808997
[TRAIN]	i:	99	e_train:	0.1532762468635262	e_val:	0.17281716305112083
[TRAIN]	i:	100	e_train:	0.1560257153765636	e_val:	0.17156226165366897
[TRAIN]	i:	101	e_train:	0.15358755856881412	e_val:	0.17023049993776485
[TRAIN]	i:	102	e_train:	0.15126604151416137	e_val:	0.16872729960974162
[TRAIN]	i:	103	e_train:	0.15027557659630825	e_val:	0.1683265164300993
[TRAIN]	i:	104	e_train:	0.1490061933344061	e_val:	0.16678357967222582
[TRAIN]	i:	105	e_train:	0.14871402951374027	e_val:	0.1657578078183261
[TRAIN]	i:	106	e_train:	0.14773636927336325	e_val:	0.1650897605938657
[TRAIN]	i:	107	e_train:	0.14369200490425849	e_val:	0.16477283676293333
[TRAIN]	i:	108	e_train:	0.14192192757456507	e_val:	0.1631737787486155
[TRAIN]	i:	109	e_train:	0.14392942362189465	e_val:	0.16266196794152088
[TRAIN]	i:	110	e_train:	0.1431411887488152	e_val:	0.1619361760296347
[TRAIN]	i:	111	e_train:	0.14041306136490464	e_val:	0.16112824496080694
[TRAIN]	i:	112	e_train:	0.13799677249501108	e_val:	0.1601201803309233
[TRAIN]	i:	113	e_train:	0.13896276768495855	e_val:	0.15855048383985249
[TRAIN]	i:	114	e_train:	0.13857883163344809	e_val:	0.15916695756485624
[TRAIN]	i:	115	e_train:	0.13518761332760987	e_val:	0.15622265583164938
[TRAIN]	i:	116	e_train:	0.134854938990798	e_val:	0.15582037823540826
[TRAIN]	i:	117	e_train:	0.13220357516455272	e_val:	0.15537569791207584
[TRAIN]	i:	118	e_train:	0.13289885517494676	e_val:	0.15348260536854402
[TRAIN]	i:	119	e_train:	0.13045438741364693	e_val:	0.15363212228681447
[TRAIN]	i:	120	e_train:	0.13153263586768169	e_val:	0.15254786391278882
[TRAIN]	i:	121	e_train:	0.13048629697095093	e_val:	0.15138378864070898
[TRAIN]	i:	122	e_train:	0.12778543462656966	e_val:	0.15111893286436667
[TRAIN]	i:	123	e_train:	0.127887065706487	e_val:	0.1507843125606168
[TRAIN]	i:	124	e_train:	0.12578215304907267	e_val:	0.1502997237882573
[TRAIN]	i:	125	e_train:	0.12349851246692059	e_val:	0.14895638303151207
[TRAIN]	i:	126	e_train:	0.12325231002006697	e_val:	0.147858126596971
[TRAIN]	i:	127	e_train:	0.12468761652923079	e_val:	0.1481405928365424
[VALIDATE]	i_better:	126	e_val:	0.147858126596971	auroc_val:	0.9956129789352417	hyper_better:	{'lr': 0.001, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.67414040173287	e_val:	0.8795658747355144
[TRAIN]	i:	1	e_train:	0.595193619679923	e_val:	0.5836547023118145
[TRAIN]	i:	2	e_train:	0.5724527705111373	e_val:	0.5497238336703478
[TRAIN]	i:	3	e_train:	0.555621124105192	e_val:	0.5319716266395382
[TRAIN]	i:	4	e_train:	0.5403985450794171	e_val:	0.5206641610738691
[TRAIN]	i:	5	e_train:	0.528768500552377	e_val:	0.5068724805658514
[TRAIN]	i:	6	e_train:	0.5165176388161179	e_val:	0.4967430453279834
[TRAIN]	i:	7	e_train:	0.5050145874463807	e_val:	0.4884832865231997
[TRAIN]	i:	8	e_train:	0.4937872398123253	e_val:	0.4789468443926967
[TRAIN]	i:	9	e_train:	0.4836330768177864	e_val:	0.4652177358602549
[TRAIN]	i:	10	e_train:	0.47243110201231503	e_val:	0.4562393239394239
[TRAIN]	i:	11	e_train:	0.46440971878183873	e_val:	0.4505121174656812
[TRAIN]	i:	12	e_train:	0.45693170112620873	e_val:	0.437730834597633
[TRAIN]	i:	13	e_train:	0.445471095488357	e_val:	0.43258273068272535
[TRAIN]	i:	14	e_train:	0.43682016507543703	e_val:	0.4216427410835828
[TRAIN]	i:	15	e_train:	0.4287756452656756	e_val:	0.41832500721985133
[TRAIN]	i:	16	e_train:	0.42221655405273	e_val:	0.41118947974531167
[TRAIN]	i:	17	e_train:	0.4166701397338471	e_val:	0.4037416084504231
[TRAIN]	i:	18	e_train:	0.4091901868624777	e_val:	0.3955552588293563
[TRAIN]	i:	19	e_train:	0.40217855620005777	e_val:	0.38869853143568167
[TRAIN]	i:	20	e_train:	0.39537098328616543	e_val:	0.38465569373677133
[TRAIN]	i:	21	e_train:	0.3871714741980703	e_val:	0.3754837172372001
[TRAIN]	i:	22	e_train:	0.3827728148318645	e_val:	0.37245437352344246
[TRAIN]	i:	23	e_train:	0.37254511363922604	e_val:	0.3651605884062092
[TRAIN]	i:	24	e_train:	0.3674305964685966	e_val:	0.3594529921186263
[TRAIN]	i:	25	e_train:	0.3606112617434878	e_val:	0.3523600608927519
[TRAIN]	i:	26	e_train:	0.35704846505994925	e_val:	0.35111935107738945
[TRAIN]	i:	27	e_train:	0.34855546975376633	e_val:	0.343899383689418
[TRAIN]	i:	28	e_train:	0.3467249491858104	e_val:	0.33945685943311776
[TRAIN]	i:	29	e_train:	0.33981225105247115	e_val:	0.3334920299689663
[TRAIN]	i:	30	e_train:	0.33669472600818545	e_val:	0.3290821893562658
[TRAIN]	i:	31	e_train:	0.33033461797805064	e_val:	0.3251715483947578
[TRAIN]	i:	32	e_train:	0.3259158323681544	e_val:	0.3225540400927545
[TRAIN]	i:	33	e_train:	0.32003269051060534	e_val:	0.31603156746207894
[TRAIN]	i:	34	e_train:	0.31684106820589536	e_val:	0.3106680310305751
[TRAIN]	i:	35	e_train:	0.31238022390726156	e_val:	0.3077664545604161
[TRAIN]	i:	36	e_train:	0.30902926884000265	e_val:	0.3046334262878176
[TRAIN]	i:	37	e_train:	0.30408705037737654	e_val:	0.2998510566452709
[TRAIN]	i:	38	e_train:	0.3021641985162512	e_val:	0.29809375173945796
[TRAIN]	i:	39	e_train:	0.296208400058884	e_val:	0.29236895353419096
[TRAIN]	i:	40	e_train:	0.29363946567194116	e_val:	0.29142843868481305
[TRAIN]	i:	41	e_train:	0.28804787481674043	e_val:	0.2866354038533022
[TRAIN]	i:	42	e_train:	0.2863122873320036	e_val:	0.2842775800011375
[TRAIN]	i:	43	e_train:	0.28227949125254137	e_val:	0.2787169741001652
[TRAIN]	i:	44	e_train:	0.2781146059476624	e_val:	0.27775766615571745
[TRAIN]	i:	45	e_train:	0.27307096067789144	e_val:	0.2749163178998499
[TRAIN]	i:	46	e_train:	0.271017782787912	e_val:	0.27168332498310965
[TRAIN]	i:	47	e_train:	0.2701327871278595	e_val:	0.26710118566240587
[TRAIN]	i:	48	e_train:	0.26487641864352757	e_val:	0.2648466593259341
[TRAIN]	i:	49	e_train:	0.2570975394476028	e_val:	0.2628582036512411
[TRAIN]	i:	50	e_train:	0.2580453221072022	e_val:	0.2602495973416393
[TRAIN]	i:	51	e_train:	0.2531216172084836	e_val:	0.2576183490078859
[TRAIN]	i:	52	e_train:	0.2512959991870677	e_val:	0.2537610554935956
[TRAIN]	i:	53	e_train:	0.248704186249605	e_val:	0.2503914578480466
[TRAIN]	i:	54	e_train:	0.24559143473747663	e_val:	0.24935076333055595
[TRAIN]	i:	55	e_train:	0.24010471107295756	e_val:	0.24548069739238526
[TRAIN]	i:	56	e_train:	0.24132241332341756	e_val:	0.24218373484425731
[TRAIN]	i:	57	e_train:	0.2365481070797853	e_val:	0.24162718829998553
[TRAIN]	i:	58	e_train:	0.23490401229473076	e_val:	0.23857703026583013
[TRAIN]	i:	59	e_train:	0.23516343871580403	e_val:	0.23798702599166277
[TRAIN]	i:	60	e_train:	0.2334903156946576	e_val:	0.23453012861386696
[TRAIN]	i:	61	e_train:	0.22587160785476884	e_val:	0.23272913083713637
[TRAIN]	i:	62	e_train:	0.22431741459201082	e_val:	0.22910765411189798
[TRAIN]	i:	63	e_train:	0.22191452171551374	e_val:	0.2289275500337455
[TRAIN]	i:	64	e_train:	0.21829255043514192	e_val:	0.22740548135226252
[TRAIN]	i:	65	e_train:	0.2139615161078317	e_val:	0.22345598555918553
[TRAIN]	i:	66	e_train:	0.2152027419807247	e_val:	0.22294096014372372
[TRAIN]	i:	67	e_train:	0.2125893406365685	e_val:	0.22121765052773393
[TRAIN]	i:	68	e_train:	0.20881388524566036	e_val:	0.21946395802463461
[TRAIN]	i:	69	e_train:	0.20786715620351906	e_val:	0.21813543241949482
[TRAIN]	i:	70	e_train:	0.2074847360710045	e_val:	0.21571907904240994
[TRAIN]	i:	71	e_train:	0.20611264660932974	e_val:	0.2136284654790705
[TRAIN]	i:	72	e_train:	0.20268718573610162	e_val:	0.21156939593228427
[TRAIN]	i:	73	e_train:	0.19807593216971747	e_val:	0.2108809751865668
[TRAIN]	i:	74	e_train:	0.19810220809897994	e_val:	0.2078942492238715
[TRAIN]	i:	75	e_train:	0.19663039051953163	e_val:	0.20610172339160035
[TRAIN]	i:	76	e_train:	0.19543044924908043	e_val:	0.20449426869121295
[TRAIN]	i:	77	e_train:	0.1923825919714153	e_val:	0.20365343895481436
[TRAIN]	i:	78	e_train:	0.19120681939531028	e_val:	0.2012914651400083
[TRAIN]	i:	79	e_train:	0.1907230584652393	e_val:	0.19954271818824318
[TRAIN]	i:	80	e_train:	0.1874602632261114	e_val:	0.19865213190494335
[TRAIN]	i:	81	e_train:	0.18422920552511066	e_val:	0.1964080342310676
[TRAIN]	i:	82	e_train:	0.18383308836564013	e_val:	0.1969647312921191
[TRAIN]	i:	83	e_train:	0.18235073461161033	e_val:	0.19446909857690767
[TRAIN]	i:	84	e_train:	0.18116212510443355	e_val:	0.19272957615350061
[TRAIN]	i:	85	e_train:	0.17669614173289158	e_val:	0.19081895915632813
[TRAIN]	i:	86	e_train:	0.17578266614787336	e_val:	0.190303052142585
[TRAIN]	i:	87	e_train:	0.17559548778107328	e_val:	0.1893634188914884
[TRAIN]	i:	88	e_train:	0.17278145832072778	e_val:	0.18742353713185586
[TRAIN]	i:	89	e_train:	0.17272806786871578	e_val:	0.1857385447875074
[TRAIN]	i:	90	e_train:	0.1692850287858542	e_val:	0.18470862297096638
[TRAIN]	i:	91	e_train:	0.1692688912368268	e_val:	0.18401413854926524
[TRAIN]	i:	92	e_train:	0.16476848252751955	e_val:	0.18300303133019122
[TRAIN]	i:	93	e_train:	0.16453940673996018	e_val:	0.18096385150072725
[TRAIN]	i:	94	e_train:	0.16240052029511975	e_val:	0.18052406297273624
[TRAIN]	i:	95	e_train:	0.16156978593416202	e_val:	0.17903373182938043
[TRAIN]	i:	96	e_train:	0.1614676925527069	e_val:	0.17771940855752855
[TRAIN]	i:	97	e_train:	0.1595976720812689	e_val:	0.17629664869707556
[TRAIN]	i:	98	e_train:	0.15644503362251053	e_val:	0.1745238190605527
[TRAIN]	i:	99	e_train:	0.1555603604984146	e_val:	0.1739706483926264
[TRAIN]	i:	100	e_train:	0.15435770992592818	e_val:	0.17370651294658712
[TRAIN]	i:	101	e_train:	0.15301401437963072	e_val:	0.17234598102335635
[TRAIN]	i:	102	e_train:	0.15296450511029616	e_val:	0.17179661627971765
[TRAIN]	i:	103	e_train:	0.1503871955396809	e_val:	0.17051668609203544
[TRAIN]	i:	104	e_train:	0.15189766367792568	e_val:	0.1699417657494373
[TRAIN]	i:	105	e_train:	0.14724688870566233	e_val:	0.16708672046661377
[TRAIN]	i:	106	e_train:	0.1486618754495618	e_val:	0.16629791578001105
[TRAIN]	i:	107	e_train:	0.14740822119114205	e_val:	0.16623221520565634
[TRAIN]	i:	108	e_train:	0.14412960018774476	e_val:	0.1656805497055274
[TRAIN]	i:	109	e_train:	0.14379252861072492	e_val:	0.1637068661776456
[TRAIN]	i:	110	e_train:	0.14172524514824453	e_val:	0.16372098250134512
[TRAIN]	i:	111	e_train:	0.14079433111917405	e_val:	0.16125770014257831
[TRAIN]	i:	112	e_train:	0.1411653979860171	e_val:	0.16121699610485832
[TRAIN]	i:	113	e_train:	0.1384566335106997	e_val:	0.15918509483681442
[TRAIN]	i:	114	e_train:	0.13702889584531688	e_val:	0.15965219140912892
[TRAIN]	i:	115	e_train:	0.1362272972324366	e_val:	0.15922306807010206
[TRAIN]	i:	116	e_train:	0.13604190356459625	e_val:	0.15848336410728886
[TRAIN]	i:	117	e_train:	0.1362873534275512	e_val:	0.15705848626072103
[TRAIN]	i:	118	e_train:	0.1342749655848802	e_val:	0.15580356336087203
[TRAIN]	i:	119	e_train:	0.12951809778530018	e_val:	0.15496649654396685
[TRAIN]	i:	120	e_train:	0.13223132400801688	e_val:	0.15520695785079341
[TRAIN]	i:	121	e_train:	0.12904722754229372	e_val:	0.15332661622874494
[TRAIN]	i:	122	e_train:	0.12755261742191398	e_val:	0.15295378616533928
[TRAIN]	i:	123	e_train:	0.12690842710704173	e_val:	0.15197524432668094
[TRAIN]	i:	124	e_train:	0.1258599272194019	e_val:	0.1517827871213916
[TRAIN]	i:	125	e_train:	0.12580402098692858	e_val:	0.15132971011198962
[TRAIN]	i:	126	e_train:	0.12580947184459473	e_val:	0.14931298953630193
[TRAIN]	i:	127	e_train:	0.12223605297688626	e_val:	0.15009900966247955
[VALIDATE]	i_better:	126	e_val:	0.14931298953630193	auroc_val:	0.9953550100326538	hyper_better:	{'lr': 0.001, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.672155214422537	e_val:	0.8797264546370954
[TRAIN]	i:	1	e_train:	0.5945986053472302	e_val:	0.5833681613679916
[TRAIN]	i:	2	e_train:	0.574856609493107	e_val:	0.5509665862134353
[TRAIN]	i:	3	e_train:	0.5533749837035913	e_val:	0.534340287699844
[TRAIN]	i:	4	e_train:	0.5415393762602263	e_val:	0.5220007500779233
[TRAIN]	i:	5	e_train:	0.5271235671738354	e_val:	0.5093652534622479
[TRAIN]	i:	6	e_train:	0.5150371987754305	e_val:	0.49464393831778747
[TRAIN]	i:	7	e_train:	0.5063702275742701	e_val:	0.4869176109803876
[TRAIN]	i:	8	e_train:	0.4945555204608912	e_val:	0.475795152039411
[TRAIN]	i:	9	e_train:	0.4842263279539166	e_val:	0.4663110037386676
[TRAIN]	i:	10	e_train:	0.476414550090421	e_val:	0.4559988411302003
[TRAIN]	i:	11	e_train:	0.46443681180219115	e_val:	0.4491548431556118
[TRAIN]	i:	12	e_train:	0.455302077454406	e_val:	0.43984813263577993
[TRAIN]	i:	13	e_train:	0.4440849649613726	e_val:	0.432444384259751
[TRAIN]	i:	14	e_train:	0.4383695848060377	e_val:	0.4280646039982035
[TRAIN]	i:	15	e_train:	0.4310161520392348	e_val:	0.4163752558599475
[TRAIN]	i:	16	e_train:	0.4208416477770345	e_val:	0.4106980209570771
[TRAIN]	i:	17	e_train:	0.4151715516700029	e_val:	0.40431555043395295
[TRAIN]	i:	18	e_train:	0.4046983791120125	e_val:	0.39426932947288174
[TRAIN]	i:	19	e_train:	0.39841675483131134	e_val:	0.38985217804516553
[TRAIN]	i:	20	e_train:	0.3918887560845798	e_val:	0.38152851411618544
[TRAIN]	i:	21	e_train:	0.38608211975593076	e_val:	0.377211348835008
[TRAIN]	i:	22	e_train:	0.38290350640146936	e_val:	0.3733327464451866
[TRAIN]	i:	23	e_train:	0.37735317864631335	e_val:	0.36493580234687223
[TRAIN]	i:	24	e_train:	0.36668317314522264	e_val:	0.3609717064261609
[TRAIN]	i:	25	e_train:	0.36427284043932723	e_val:	0.3542135890256103
[TRAIN]	i:	26	e_train:	0.35543780650239315	e_val:	0.34984292578043535
[TRAIN]	i:	27	e_train:	0.3554663831881459	e_val:	0.3422948318126398
[TRAIN]	i:	28	e_train:	0.3445886645310197	e_val:	0.3385666816953629
[TRAIN]	i:	29	e_train:	0.3413259337990831	e_val:	0.33466034121327587
[TRAIN]	i:	30	e_train:	0.3353500736052168	e_val:	0.32914084789556863
[TRAIN]	i:	31	e_train:	0.3349535694025984	e_val:	0.3231853289693637
[TRAIN]	i:	32	e_train:	0.3270922500161726	e_val:	0.31931223119320123
[TRAIN]	i:	33	e_train:	0.32054019008708035	e_val:	0.31528227343015686
[TRAIN]	i:	34	e_train:	0.3169625782519364	e_val:	0.31259681755330143
[TRAIN]	i:	35	e_train:	0.3119331245642548	e_val:	0.30552837755772977
[TRAIN]	i:	36	e_train:	0.3053724206715263	e_val:	0.30364865950519737
[TRAIN]	i:	37	e_train:	0.3046758290149089	e_val:	0.30187109934131134
[TRAIN]	i:	38	e_train:	0.3019620329786689	e_val:	0.295258467159574
[TRAIN]	i:	39	e_train:	0.29676647327335026	e_val:	0.29426899135198775
[TRAIN]	i:	40	e_train:	0.2944195726389149	e_val:	0.28967904666113475
[TRAIN]	i:	41	e_train:	0.2879407928791569	e_val:	0.28732935071507576
[TRAIN]	i:	42	e_train:	0.28574501109157635	e_val:	0.28334190319110825
[TRAIN]	i:	43	e_train:	0.2816694467442721	e_val:	0.2772714754547736
[TRAIN]	i:	44	e_train:	0.27794460799614934	e_val:	0.27807394491473664
[TRAIN]	i:	45	e_train:	0.2738536694349149	e_val:	0.27395647239547444
[TRAIN]	i:	46	e_train:	0.2723769278065295	e_val:	0.270044519787743
[TRAIN]	i:	47	e_train:	0.2655090621711544	e_val:	0.266852273913517
[TRAIN]	i:	48	e_train:	0.2634345324008496	e_val:	0.26539552951443934
[TRAIN]	i:	49	e_train:	0.25944201031116526	e_val:	0.26037573040305795
[TRAIN]	i:	50	e_train:	0.25631855060527853	e_val:	0.25971747752047897
[TRAIN]	i:	51	e_train:	0.25648203333046876	e_val:	0.25612403992106564
[TRAIN]	i:	52	e_train:	0.25135216344830624	e_val:	0.2536977954413124
[TRAIN]	i:	53	e_train:	0.24748932231556287	e_val:	0.25135897970818855
[TRAIN]	i:	54	e_train:	0.24657078291602638	e_val:	0.24825325947991356
[TRAIN]	i:	55	e_train:	0.24045175976223418	e_val:	0.24736572653700264
[TRAIN]	i:	56	e_train:	0.23872165538875917	e_val:	0.24196724871020298
[TRAIN]	i:	57	e_train:	0.23855645247180055	e_val:	0.24261720166749942
[TRAIN]	i:	58	e_train:	0.2352014549538859	e_val:	0.23963671139996462
[TRAIN]	i:	59	e_train:	0.23343357086869718	e_val:	0.23590733564605273
[TRAIN]	i:	60	e_train:	0.22924664560678548	e_val:	0.23470855550504524
[TRAIN]	i:	61	e_train:	0.22475814922547446	e_val:	0.23174730988291953
[TRAIN]	i:	62	e_train:	0.22291264148673628	e_val:	0.23141580742674991
[TRAIN]	i:	63	e_train:	0.22050994213181313	e_val:	0.22738791389382765
[TRAIN]	i:	64	e_train:	0.22205276062650256	e_val:	0.22614126941686413
[TRAIN]	i:	65	e_train:	0.2185834993703713	e_val:	0.2232739892700878
[TRAIN]	i:	66	e_train:	0.21615858803923857	e_val:	0.22368440552363322
[TRAIN]	i:	67	e_train:	0.2130131958883046	e_val:	0.21996849027030912
[TRAIN]	i:	68	e_train:	0.21002094380955333	e_val:	0.2177459595007298
[TRAIN]	i:	69	e_train:	0.2084264120498261	e_val:	0.2168459121627037
[TRAIN]	i:	70	e_train:	0.2054710795869043	e_val:	0.2145571540100406
[TRAIN]	i:	71	e_train:	0.2054870558679534	e_val:	0.21348080851814966
[TRAIN]	i:	72	e_train:	0.20098365832544854	e_val:	0.210735791001313
[TRAIN]	i:	73	e_train:	0.19894819841068373	e_val:	0.20929231358124925
[TRAIN]	i:	74	e_train:	0.20159365982892366	e_val:	0.2061788524900164
[TRAIN]	i:	75	e_train:	0.1953316887391766	e_val:	0.20553474818473255
[TRAIN]	i:	76	e_train:	0.19190463668856272	e_val:	0.2047544476961849
[TRAIN]	i:	77	e_train:	0.1925072843722279	e_val:	0.20282768239878646
[TRAIN]	i:	78	e_train:	0.19087310219223882	e_val:	0.19996465972663693
[TRAIN]	i:	79	e_train:	0.1905529099969465	e_val:	0.1976341009140015
[TRAIN]	i:	80	e_train:	0.18605804890609237	e_val:	0.19756918517714112
[TRAIN]	i:	81	e_train:	0.18415951625609295	e_val:	0.1960444071936229
[TRAIN]	i:	82	e_train:	0.1832276668727484	e_val:	0.19471353782719866
[TRAIN]	i:	83	e_train:	0.18135459306092147	e_val:	0.1924846638504733
[TRAIN]	i:	84	e_train:	0.17972488337953027	e_val:	0.19151780856464162
[TRAIN]	i:	85	e_train:	0.1785066758227383	e_val:	0.19027221770513628
[TRAIN]	i:	86	e_train:	0.17459170212821357	e_val:	0.1887996905465835
[TRAIN]	i:	87	e_train:	0.1751353687366194	e_val:	0.18858797794468649
[TRAIN]	i:	88	e_train:	0.17269338450218522	e_val:	0.1867424487035512
[TRAIN]	i:	89	e_train:	0.17024135864830295	e_val:	0.1850409210158289
[TRAIN]	i:	90	e_train:	0.16919489073718955	e_val:	0.18429293863013022
[TRAIN]	i:	91	e_train:	0.16864921365465438	e_val:	0.1826852904081689
[TRAIN]	i:	92	e_train:	0.165677603877124	e_val:	0.1808035726327057
