[NEW MODEL]
[TRAIN]	i:	22	e_train:	0.5932356974091193	e_val:	0.6094240781032678
[TRAIN]	i:	23	e_train:	0.592114906462412	e_val:	0.6060728865096408
[TRAIN]	i:	24	e_train:	0.5873841640753148	e_val:	0.6027114167701975
[TRAIN]	i:	25	e_train:	0.5882651602895057	e_val:	0.5991447711575771
[TRAIN]	i:	26	e_train:	0.5863560054553364	e_val:	0.5974960103523508
[TRAIN]	i:	27	e_train:	0.5817935408279837	e_val:	0.5966747477973179
[TRAIN]	i:	28	e_train:	0.5673268570700422	e_val:	0.595694152479736
[TRAIN]	i:	29	e_train:	0.5696805524619627	e_val:	0.5934545918116494
[TRAIN]	i:	30	e_train:	0.5697703034674795	e_val:	0.5906332192826925
[TRAIN]	i:	31	e_train:	0.5745231503188009	e_val:	0.5887662951564376
[TRAIN]	i:	32	e_train:	0.5718323833498604	e_val:	0.5861099320228654
[TRAIN]	i:	33	e_train:	0.5743073952662481	e_val:	0.5848688566667521
[TRAIN]	i:	34	e_train:	0.5642907185987993	e_val:	0.5843648404786081
[TRAIN]	i:	35	e_train:	0.5649659368726943	e_val:	0.5804915276784746
[TRAIN]	i:	36	e_train:	0.5602705014216436	e_val:	0.5791880523659623
[TRAIN]	i:	37	e_train:	0.5633734693430892	e_val:	0.5764485609651816
[TRAIN]	i:	38	e_train:	0.5576739149520236	e_val:	0.5781509487487881
[TRAIN]	i:	39	e_train:	0.5600314807754231	e_val:	0.578831456612371
[TRAIN]	i:	40	e_train:	0.5623543847346891	e_val:	0.5738245804416497
[TRAIN]	i:	41	e_train:	0.5507994265783401	e_val:	0.5725181377983369
[TRAIN]	i:	42	e_train:	0.5480448834995859	e_val:	0.5714652514216876
[TRAIN]	i:	43	e_train:	0.5523387831870956	e_val:	0.573515978038397
[TRAIN]	i:	44	e_train:	0.5583758822079173	e_val:	0.5683018187595825
[TRAIN]	i:	45	e_train:	0.5484767806478393	e_val:	0.5671047803127405
[TRAIN]	i:	46	e_train:	0.5482169886860153	e_val:	0.5668767688938378
[TRAIN]	i:	47	e_train:	0.543331816082909	e_val:	0.5654469454959358
[TRAIN]	i:	48	e_train:	0.5501805875896548	e_val:	0.5638282450418624
[TRAIN]	i:	49	e_train:	0.5397104683720533	e_val:	0.5613036055929561
[TRAIN]	i:	50	e_train:	0.5370906593135597	e_val:	0.5622731056736318
[TRAIN]	i:	51	e_train:	0.5448737099745229	e_val:	0.5592401925619547
[TRAIN]	i:	52	e_train:	0.5365239421354572	e_val:	0.5600473925492808
[TRAIN]	i:	53	e_train:	0.5370232277962381	e_val:	0.5590686894426442
[TRAIN]	i:	54	e_train:	0.5265817927763748	e_val:	0.5557725439856063
[TRAIN]	i:	55	e_train:	0.5350197204435715	e_val:	0.5551299233457228
[TRAIN]	i:	56	e_train:	0.5278516383398147	e_val:	0.5553430981106229
[TRAIN]	i:	57	e_train:	0.5350718852589486	e_val:	0.5526405048232746
[TRAIN]	i:	58	e_train:	0.5352384428269248	e_val:	0.5543925631441939
[TRAIN]	i:	59	e_train:	0.5327895778254169	e_val:	0.5512437521121203
[TRAIN]	i:	60	e_train:	0.53200637451326	e_val:	0.5509748861387179
[TRAIN]	i:	61	e_train:	0.5242094763085612	e_val:	0.5501696213671312
[TRAIN]	i:	62	e_train:	0.5285883964742245	e_val:	0.547385017937224
[TRAIN]	i:	63	e_train:	0.5241933065059382	e_val:	0.54713012852194
[TRAIN]	i:	64	e_train:	0.5286497643155625	e_val:	0.5483319835057334
[TRAIN]	i:	65	e_train:	0.516087461859633	e_val:	0.5482849362608675
[TRAIN]	i:	66	e_train:	0.51997255797338	e_val:	0.5451644223833841
[TRAIN]	i:	67	e_train:	0.5138254956937628	e_val:	0.5445852338149606
[TRAIN]	i:	68	e_train:	0.517055026724569	e_val:	0.5431220817015457
[TRAIN]	i:	69	e_train:	0.522647671197228	e_val:	0.5426328161578158
[TRAIN]	i:	70	e_train:	0.5172722869449192	e_val:	0.5394708456587138
[TRAIN]	i:	71	e_train:	0.5162969812170252	e_val:	0.540975970451278
[TRAIN]	i:	72	e_train:	0.5177532955681607	e_val:	0.5388203551414897
[TRAIN]	i:	73	e_train:	0.5108001514258668	e_val:	0.5387998848594456
[TRAIN]	i:	74	e_train:	0.5205398772186015	e_val:	0.5368950735094916
[TRAIN]	i:	75	e_train:	0.5145534808501537	e_val:	0.5361368559827708
[TRAIN]	i:	76	e_train:	0.5155603090922039	e_val:	0.5346022729061727
[TRAIN]	i:	77	e_train:	0.510525694829217	e_val:	0.5349160788895249
[TRAIN]	i:	78	e_train:	0.5036081156517348	e_val:	0.5339998187440815
[TRAIN]	i:	79	e_train:	0.5095578719355156	e_val:	0.5336195273488803
[TRAIN]	i:	80	e_train:	0.5107926255868799	e_val:	0.5325865091871562
[TRAIN]	i:	81	e_train:	0.49941592230253234	e_val:	0.5343847116522631
[TRAIN]	i:	82	e_train:	0.5047987463842395	e_val:	0.531204507120416
[TRAIN]	i:	83	e_train:	0.5064143074883355	e_val:	0.531485156407432
[TRAIN]	i:	84	e_train:	0.49855819168200916	e_val:	0.5315260109619317
[TRAIN]	i:	85	e_train:	0.5040771259373917	e_val:	0.5312751209925092
[TRAIN]	i:	86	e_train:	0.5064498294483532	e_val:	0.5282196303638718
[TRAIN]	i:	87	e_train:	0.49677142849216216	e_val:	0.5278693563150293
[TRAIN]	i:	88	e_train:	0.4983432537205464	e_val:	0.5283426670801072
[TRAIN]	i:	89	e_train:	0.49828932570860673	e_val:	0.5279868884176059
[TRAIN]	i:	90	e_train:	0.4935411233750601	e_val:	0.5278157723414434
[TRAIN]	i:	91	e_train:	0.4964713840429573	e_val:	0.526004367404514
[TRAIN]	i:	92	e_train:	0.49673788475267816	e_val:	0.5257393288577962
[TRAIN]	i:	93	e_train:	0.49171419370742075	e_val:	0.524168922787621
[TRAIN]	i:	94	e_train:	0.4912002864166084	e_val:	0.5244501311369617
[TRAIN]	i:	95	e_train:	0.49187451558023654	e_val:	0.5252784894830393
[TRAIN]	i:	96	e_train:	0.5036332734563478	e_val:	0.5251262095067408
[TRAIN]	i:	97	e_train:	0.4930593406655228	e_val:	0.5225466099308339
[TRAIN]	i:	98	e_train:	0.495119227303399	e_val:	0.5224473548657966
[TRAIN]	i:	99	e_train:	0.4900640567487797	e_val:	0.523321470312914
[TRAIN]	i:	100	e_train:	0.48764998262578796	e_val:	0.5244971353770335
[TRAIN]	i:	101	e_train:	0.4991040085301255	e_val:	0.5210640626552302
[TRAIN]	i:	102	e_train:	0.48647061914936635	e_val:	0.5226159336591009
[TRAIN]	i:	103	e_train:	0.48884534388565576	e_val:	0.5221631791856555
[TRAIN]	i:	104	e_train:	0.48732159801719854	e_val:	0.520611781234521
[TRAIN]	i:	105	e_train:	0.4946915446249782	e_val:	0.5218056373265915
[TRAIN]	i:	106	e_train:	0.487902205743831	e_val:	0.5176050150377238
[TRAIN]	i:	107	e_train:	0.4825693962377904	e_val:	0.5179144775368607
[TRAIN]	i:	108	e_train:	0.49119005127558635	e_val:	0.5181318237667992
[TRAIN]	i:	109	e_train:	0.48887953269705287	e_val:	0.5187839484662033
[TRAIN]	i:	110	e_train:	0.4924347390344133	e_val:	0.5171516584971595
[TRAIN]	i:	111	e_train:	0.4845575938837181	e_val:	0.5160357700969922
[TRAIN]	i:	112	e_train:	0.4830788310300049	e_val:	0.5178285969628228
[TRAIN]	i:	113	e_train:	0.4838780321256079	e_val:	0.515109317815321
[TRAIN]	i:	114	e_train:	0.4762024074405819	e_val:	0.5149407390220169
[TRAIN]	i:	115	e_train:	0.4784125098246345	e_val:	0.5140784068885133
[TRAIN]	i:	116	e_train:	0.48673019608721935	e_val:	0.5150690653279403
[TRAIN]	i:	117	e_train:	0.4889863136010769	e_val:	0.5153406406033779
[TRAIN]	i:	118	e_train:	0.4896994190986711	e_val:	0.5143111058299848
[TRAIN]	i:	119	e_train:	0.4895006939446256	e_val:	0.5133919213585352
[TRAIN]	i:	120	e_train:	0.47798560123250944	e_val:	0.5129243302310872
[TRAIN]	i:	121	e_train:	0.48289305031901664	e_val:	0.5131681674142593
[TRAIN]	i:	122	e_train:	0.47739785471003815	e_val:	0.5145435467426911
[TRAIN]	i:	123	e_train:	0.4859646677454829	e_val:	0.5135679399812376
[TRAIN]	i:	124	e_train:	0.47853472944978	e_val:	0.5128675639027297
[TRAIN]	i:	125	e_train:	0.4859637216400103	e_val:	0.512650174667997
[TRAIN]	i:	126	e_train:	0.4736341181255523	e_val:	0.5117361507718525
[TRAIN]	i:	127	e_train:	0.48116589177394503	e_val:	0.5092656113540628
[VALIDATE]	i_better:	127	e_val:	0.5092656113540628	auroc_val:	0.9230791330337524	hyper_better:	{'lr': 0.001, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9650169168887889	e_val:	0.9272783177583593
[TRAIN]	i:	1	e_train:	0.8852043193140072	e_val:	0.8737339085830755
[TRAIN]	i:	2	e_train:	0.8366707427505119	e_val:	0.8364260454714557
[TRAIN]	i:	3	e_train:	0.8051010093303642	e_val:	0.8029486193801418
[TRAIN]	i:	4	e_train:	0.7638035054502722	e_val:	0.7695680400853894
[TRAIN]	i:	5	e_train:	0.727757058962427	e_val:	0.7365760521111206
[TRAIN]	i:	6	e_train:	0.7037582335534034	e_val:	0.7134727585367311
[TRAIN]	i:	7	e_train:	0.6813071506880063	e_val:	0.6936231216826997
[TRAIN]	i:	8	e_train:	0.6664165686735344	e_val:	0.6769419060469019
[TRAIN]	i:	9	e_train:	0.6497177210721103	e_val:	0.6615631766133495
[TRAIN]	i:	10	e_train:	0.647144572215335	e_val:	0.6550365110152384
[TRAIN]	i:	11	e_train:	0.6380401562474679	e_val:	0.6488988667855532
[TRAIN]	i:	12	e_train:	0.629344027795833	e_val:	0.6444061989392037
[TRAIN]	i:	13	e_train:	0.6251011317942566	e_val:	0.6371486238586954
[TRAIN]	i:	14	e_train:	0.6243007265644156	e_val:	0.6308188342084788
[TRAIN]	i:	15	e_train:	0.6166209734191455	e_val:	0.629486416669463
[TRAIN]	i:	16	e_train:	0.6119065728538481	e_val:	0.6260866296583785
[TRAIN]	i:	17	e_train:	0.6094335821627883	e_val:	0.6210050111553198
[TRAIN]	i:	18	e_train:	0.6099130426134383	e_val:	0.6186104182041053
[TRAIN]	i:	19	e_train:	0.6001305270504642	e_val:	0.6181641144497915
[TRAIN]	i:	20	e_train:	0.5959325280540434	e_val:	0.6141509930636804
[TRAIN]	i:	21	e_train:	0.6024441419741808	e_val:	0.611174244213242
[TRAIN]	i:	22	e_train:	0.5948545268775753	e_val:	0.6081537164822974
[TRAIN]	i:	23	e_train:	0.5926994276253177	e_val:	0.6048254464439844
[TRAIN]	i:	24	e_train:	0.5893543857172626	e_val:	0.6016020650987501
[TRAIN]	i:	25	e_train:	0.5850445742558952	e_val:	0.6018317967094212
[TRAIN]	i:	26	e_train:	0.5833365528442471	e_val:	0.5987299899174194
[TRAIN]	i:	27	e_train:	0.5779526536426848	e_val:	0.5967945161491934
[TRAIN]	i:	28	e_train:	0.5795640002769482	e_val:	0.5938837366530734
[TRAIN]	i:	29	e_train:	0.5752461039142691	e_val:	0.5940330492985714
[TRAIN]	i:	30	e_train:	0.5743083843765149	e_val:	0.589457339194602
[TRAIN]	i:	31	e_train:	0.5695908444612402	e_val:	0.5886353885628617
[TRAIN]	i:	32	e_train:	0.5675611471888995	e_val:	0.5842249458830422
[TRAIN]	i:	33	e_train:	0.5661509339771574	e_val:	0.5834401083887054
[TRAIN]	i:	34	e_train:	0.561293972519053	e_val:	0.581761674275474
[TRAIN]	i:	35	e_train:	0.5581766840011355	e_val:	0.5815385654031112
[TRAIN]	i:	36	e_train:	0.5636002766277539	e_val:	0.5778278107250924
[TRAIN]	i:	37	e_train:	0.5540160561708833	e_val:	0.57637459271914
[TRAIN]	i:	38	e_train:	0.5541301478899231	e_val:	0.5763628954151149
[TRAIN]	i:	39	e_train:	0.5578097240921395	e_val:	0.5723090484888868
[TRAIN]	i:	40	e_train:	0.5499830235650529	e_val:	0.572642722687164
[TRAIN]	i:	41	e_train:	0.5459608281673636	e_val:	0.5696454605498872
[TRAIN]	i:	42	e_train:	0.5517291042195771	e_val:	0.5687510038351085
[TRAIN]	i:	43	e_train:	0.5463499355453778	e_val:	0.5682848318658694
[TRAIN]	i:	44	e_train:	0.5455597654565588	e_val:	0.5650593002809247
[TRAIN]	i:	45	e_train:	0.5390586447062087	e_val:	0.5649432303413513
[TRAIN]	i:	46	e_train:	0.5349046826190591	e_val:	0.5641634674127313
[TRAIN]	i:	47	e_train:	0.5366657719467626	e_val:	0.561299692156683
[TRAIN]	i:	48	e_train:	0.5404305836511037	e_val:	0.5592908522095343
[TRAIN]	i:	49	e_train:	0.5370828754458077	e_val:	0.5581884243099549
[TRAIN]	i:	50	e_train:	0.5348562592207784	e_val:	0.5573164591025481
[TRAIN]	i:	51	e_train:	0.5365624744310696	e_val:	0.5570006318938681
[TRAIN]	i:	52	e_train:	0.5352337983091501	e_val:	0.5564014030913427
[TRAIN]	i:	53	e_train:	0.534400021359002	e_val:	0.5551867326788744
[TRAIN]	i:	54	e_train:	0.528003058220229	e_val:	0.5558262999783691
[TRAIN]	i:	55	e_train:	0.5265790834743396	e_val:	0.5524549391362574
[TRAIN]	i:	56	e_train:	0.5247061386768952	e_val:	0.5516367299216135
[TRAIN]	i:	57	e_train:	0.5235121535704422	e_val:	0.5510791297598835
[TRAIN]	i:	58	e_train:	0.5257773020910839	e_val:	0.5503638740225788
[TRAIN]	i:	59	e_train:	0.5287639850489849	e_val:	0.5454459747710786
[TRAIN]	i:	60	e_train:	0.5183135190223375	e_val:	0.5469909650078756
[TRAIN]	i:	61	e_train:	0.5163788193404073	e_val:	0.546489271078619
[TRAIN]	i:	62	e_train:	0.5199083088108299	e_val:	0.5460964222835084
[TRAIN]	i:	63	e_train:	0.5144434745865639	e_val:	0.5438082661979643
[TRAIN]	i:	64	e_train:	0.5176406230073299	e_val:	0.5433448465355547
[TRAIN]	i:	65	e_train:	0.5151171016830731	e_val:	0.5440713695289425
[TRAIN]	i:	66	e_train:	0.5134464084327995	e_val:	0.540763870806233
[TRAIN]	i:	67	e_train:	0.5178946093219355	e_val:	0.5404041357026644
[TRAIN]	i:	68	e_train:	0.5121021215705817	e_val:	0.5404364323031163
[TRAIN]	i:	69	e_train:	0.507037274937265	e_val:	0.541382021718211
[TRAIN]	i:	70	e_train:	0.5127247879859518	e_val:	0.5386492390653272
[TRAIN]	i:	71	e_train:	0.5091546589850003	e_val:	0.535624883907698
[TRAIN]	i:	72	e_train:	0.504280108566064	e_val:	0.5366832748980062
[TRAIN]	i:	73	e_train:	0.509869097631215	e_val:	0.5366434954633617
[TRAIN]	i:	74	e_train:	0.5065053486376786	e_val:	0.5361636049647697
[TRAIN]	i:	75	e_train:	0.5117739949907576	e_val:	0.5363702430009498
[TRAIN]	i:	76	e_train:	0.4977719780342576	e_val:	0.5339338063849688
[TRAIN]	i:	77	e_train:	0.496764848758648	e_val:	0.5343122485740188
[TRAIN]	i:	78	e_train:	0.5011036884561074	e_val:	0.5315900451005108
[TRAIN]	i:	79	e_train:	0.49678510401672105	e_val:	0.5327115671287196
[TRAIN]	i:	80	e_train:	0.5036537867431862	e_val:	0.5316833224991527
[TRAIN]	i:	81	e_train:	0.4977094920682701	e_val:	0.5311322590661428
[TRAIN]	i:	82	e_train:	0.5014330191701694	e_val:	0.5299285978809924
[TRAIN]	i:	83	e_train:	0.5053891592039519	e_val:	0.5307940263596792
[TRAIN]	i:	84	e_train:	0.49710058718704736	e_val:	0.5305040020275253
[TRAIN]	i:	85	e_train:	0.492698960490041	e_val:	0.5285324042321629
[TRAIN]	i:	86	e_train:	0.49148957966726065	e_val:	0.5279040181791628
[TRAIN]	i:	87	e_train:	0.49274364247122543	e_val:	0.5275967489245307
[TRAIN]	i:	88	e_train:	0.5022968134666762	e_val:	0.5256263122586117
[TRAIN]	i:	89	e_train:	0.49751244410119877	e_val:	0.5269185633198352
[TRAIN]	i:	90	e_train:	0.49342922490052504	e_val:	0.5270728215166673
[TRAIN]	i:	91	e_train:	0.48720114158861566	e_val:	0.5262305726220597
[TRAIN]	i:	92	e_train:	0.481613657691262	e_val:	0.5246474801375924
[TRAIN]	i:	93	e_train:	0.48811082200054484	e_val:	0.5237900505506288
[TRAIN]	i:	94	e_train:	0.486669989375325	e_val:	0.5235051437889859
[TRAIN]	i:	95	e_train:	0.487640994623798	e_val:	0.5234513017866347
[TRAIN]	i:	96	e_train:	0.47695361518584634	e_val:	0.5233999110575535
[TRAIN]	i:	97	e_train:	0.4863687407918823	e_val:	0.5226924391880008
[TRAIN]	i:	98	e_train:	0.4903232466434848	e_val:	0.5224799094950138
[TRAIN]	i:	99	e_train:	0.48273139529758036	e_val:	0.5211946252104525
[TRAIN]	i:	100	e_train:	0.4820797006461184	e_val:	0.5210802754626475
[TRAIN]	i:	101	e_train:	0.48161800117547726	e_val:	0.5216931367849376
[TRAIN]	i:	102	e_train:	0.4859238992005716	e_val:	0.5203362925228103
[TRAIN]	i:	103	e_train:	0.48593013489573206	e_val:	0.520528308928959
[TRAIN]	i:	104	e_train:	0.4736459874487543	e_val:	0.5214108533157416
[TRAIN]	i:	105	e_train:	0.4764876152357842	e_val:	0.5179764044405234
[TRAIN]	i:	106	e_train:	0.4837844966982007	e_val:	0.5186443979089911
[TRAIN]	i:	107	e_train:	0.48218876080423556	e_val:	0.519931832433263
[TRAIN]	i:	108	e_train:	0.4774441708734026	e_val:	0.5198725718268413
[TRAIN]	i:	109	e_train:	0.4800295330917337	e_val:	0.5166108732099657
[TRAIN]	i:	110	e_train:	0.476935338148307	e_val:	0.514690580134096
[TRAIN]	i:	111	e_train:	0.4801340777464588	e_val:	0.5149357504658885
[TRAIN]	i:	112	e_train:	0.4793362528042704	e_val:	0.5141382265572596
[TRAIN]	i:	113	e_train:	0.4839367766744991	e_val:	0.5150181046468011
[TRAIN]	i:	114	e_train:	0.4720381242028219	e_val:	0.5143462407468545
[TRAIN]	i:	115	e_train:	0.4758520473821511	e_val:	0.5141004253431488
[TRAIN]	i:	116	e_train:	0.4678543597932846	e_val:	0.5147376703837562
[TRAIN]	i:	117	e_train:	0.46559940340887074	e_val:	0.5126426918338044
[TRAIN]	i:	118	e_train:	0.462001579320448	e_val:	0.5137246064465456
[TRAIN]	i:	119	e_train:	0.4688881520413045	e_val:	0.5126271240983002
[TRAIN]	i:	120	e_train:	0.47417378528809656	e_val:	0.5120012323233645
[TRAIN]	i:	121	e_train:	0.4691589962352406	e_val:	0.5098212332952591
[TRAIN]	i:	122	e_train:	0.4770845647842165	e_val:	0.5124387630996594
[TRAIN]	i:	123	e_train:	0.47057054259560327	e_val:	0.5136359305608841
[TRAIN]	i:	124	e_train:	0.4682175782851843	e_val:	0.5121881741637964
[TRAIN]	i:	125	e_train:	0.46912811879299765	e_val:	0.5108340392037044
[TRAIN]	i:	126	e_train:	0.46960878337788553	e_val:	0.5118030662316437
[TRAIN]	i:	127	e_train:	0.46299554912902924	e_val:	0.5103283888333804
[VALIDATE]	i_better:	121	e_val:	0.5098212332952591	auroc_val:	0.9233759641647339	hyper_better:	{'lr': 0.001, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.932527052891719	e_val:	0.8956295415264532
[TRAIN]	i:	1	e_train:	0.8514619836903582	e_val:	0.8357273895847162
[TRAIN]	i:	2	e_train:	0.7976131865816544	e_val:	0.7939940751200976
[TRAIN]	i:	3	e_train:	0.7535589893830975	e_val:	0.7588799725707304
[TRAIN]	i:	4	e_train:	0.7226584965704496	e_val:	0.7303179084480583
[TRAIN]	i:	5	e_train:	0.6994333274092681	e_val:	0.7038784749580153
[TRAIN]	i:	6	e_train:	0.6766167898026724	e_val:	0.6871684031053024
[TRAIN]	i:	7	e_train:	0.660911567971476	e_val:	0.6738860283751165
[TRAIN]	i:	8	e_train:	0.6522535417675113	e_val:	0.6646827443853601
[TRAIN]	i:	9	e_train:	0.6418626373808449	e_val:	0.6565368622756452
[TRAIN]	i:	10	e_train:	0.6340553750207414	e_val:	0.6497923343900651
[TRAIN]	i:	11	e_train:	0.6289582747917671	e_val:	0.6440397120829441
[TRAIN]	i:	12	e_train:	0.6281711580433371	e_val:	0.6400292999988683
[TRAIN]	i:	13	e_train:	0.6224181486930682	e_val:	0.6368155947323314
[TRAIN]	i:	14	e_train:	0.6213581665253742	e_val:	0.6308135016139969
[TRAIN]	i:	15	e_train:	0.6171354397722826	e_val:	0.628285292767171
[TRAIN]	i:	16	e_train:	0.6166873728214061	e_val:	0.6268494486980797
[TRAIN]	i:	17	e_train:	0.6062405191974722	e_val:	0.6227581015913002
[TRAIN]	i:	18	e_train:	0.6027551956507035	e_val:	0.6186532079743445
[TRAIN]	i:	19	e_train:	0.604678886105316	e_val:	0.6146990891658899
[TRAIN]	i:	20	e_train:	0.5952388607234322	e_val:	0.613075787198836
[TRAIN]	i:	21	e_train:	0.5958212746514215	e_val:	0.6094113486841816
[TRAIN]	i:	22	e_train:	0.5905961491500833	e_val:	0.6057727560508476
[TRAIN]	i:	23	e_train:	0.5862808760798511	e_val:	0.6024544201199971
[TRAIN]	i:	24	e_train:	0.5841495584787917	e_val:	0.6002522306180792
[TRAIN]	i:	25	e_train:	0.5830922426083388	e_val:	0.5997083489857024
[TRAIN]	i:	26	e_train:	0.5785621605910265	e_val:	0.5976377111492736
[TRAIN]	i:	27	e_train:	0.5808377592766613	e_val:	0.5962790606857895
[TRAIN]	i:	28	e_train:	0.5786976686975829	e_val:	0.5944567755359248
[TRAIN]	i:	29	e_train:	0.5806083286995496	e_val:	0.5904613291202342
[TRAIN]	i:	30	e_train:	0.5690162574057972	e_val:	0.5900155844282451
[TRAIN]	i:	31	e_train:	0.5688174892469574	e_val:	0.5866120560000642
[TRAIN]	i:	32	e_train:	0.5716948970227703	e_val:	0.5849037335548567
[TRAIN]	i:	33	e_train:	0.5701291354703697	e_val:	0.5848887678864715
[TRAIN]	i:	34	e_train:	0.5590033651602389	e_val:	0.5791977714494537
[TRAIN]	i:	35	e_train:	0.5634897973114278	e_val:	0.5803629863485802
[TRAIN]	i:	36	e_train:	0.56333067957285	e_val:	0.5778515063667022
[TRAIN]	i:	37	e_train:	0.5583800966777499	e_val:	0.5766919250956174
[TRAIN]	i:	38	e_train:	0.5585097131274995	e_val:	0.57229171755682
[TRAIN]	i:	39	e_train:	0.5543196270132134	e_val:	0.5725011078998297
[TRAIN]	i:	40	e_train:	0.5492534902360705	e_val:	0.571754974720282
[TRAIN]	i:	41	e_train:	0.551559321292035	e_val:	0.5680826663282871
[TRAIN]	i:	42	e_train:	0.5482927631334137	e_val:	0.5692965626544595
[TRAIN]	i:	43	e_train:	0.5484941975894945	e_val:	0.5656024938365942
[TRAIN]	i:	44	e_train:	0.5434044081755359	e_val:	0.5656930189284067
[TRAIN]	i:	45	e_train:	0.5444119674990876	e_val:	0.5629198547737595
[TRAIN]	i:	46	e_train:	0.5422784996583176	e_val:	0.5635797633409156
[TRAIN]	i:	47	e_train:	0.541942288177182	e_val:	0.5613126365997403
[TRAIN]	i:	48	e_train:	0.542366745496037	e_val:	0.5619107902824105
[TRAIN]	i:	49	e_train:	0.5377248080089839	e_val:	0.560279790457193
[TRAIN]	i:	50	e_train:	0.5356417417870284	e_val:	0.5581101985892865
[TRAIN]	i:	51	e_train:	0.5341668923695883	e_val:	0.556203882071535
[TRAIN]	i:	52	e_train:	0.534816909834076	e_val:	0.5545211044740884
[TRAIN]	i:	53	e_train:	0.5278730117225372	e_val:	0.5550636529578448
[TRAIN]	i:	54	e_train:	0.5398829175968364	e_val:	0.5536420864804311
[TRAIN]	i:	55	e_train:	0.5256482877084532	e_val:	0.5530326655416778
[TRAIN]	i:	56	e_train:	0.5271940090267517	e_val:	0.5509419444663528
[TRAIN]	i:	57	e_train:	0.5255707070596979	e_val:	0.5496682714762282
[TRAIN]	i:	58	e_train:	0.5223124488263592	e_val:	0.5488823588620361
[TRAIN]	i:	59	e_train:	0.5252983146931702	e_val:	0.5459707622748261
[TRAIN]	i:	60	e_train:	0.5305264075253089	e_val:	0.5460717805364259
[TRAIN]	i:	61	e_train:	0.5196243051498656	e_val:	0.5458076450903867
[TRAIN]	i:	62	e_train:	0.5173348589204951	e_val:	0.5435606875976959
[TRAIN]	i:	63	e_train:	0.5169835957613859	e_val:	0.5434529605881993
[TRAIN]	i:	64	e_train:	0.5215696700207599	e_val:	0.5408204651154137
[TRAIN]	i:	65	e_train:	0.5170831518599825	e_val:	0.5432967241708335
[TRAIN]	i:	66	e_train:	0.5110683293225617	e_val:	0.5402054105486189
[TRAIN]	i:	67	e_train:	0.5121649085701286	e_val:	0.5398004344015411
[TRAIN]	i:	68	e_train:	0.5206891038545111	e_val:	0.5391554484979759
[TRAIN]	i:	69	e_train:	0.5103310121258272	e_val:	0.5370675227342746
[TRAIN]	i:	70	e_train:	0.5141965410582088	e_val:	0.5361901819275916
[TRAIN]	i:	71	e_train:	0.5062299889403504	e_val:	0.5374024010667897
[TRAIN]	i:	72	e_train:	0.5061453555053447	e_val:	0.5354971596688936
[TRAIN]	i:	73	e_train:	0.5111584673712264	e_val:	0.5360237103692037
[TRAIN]	i:	74	e_train:	0.5003039713029738	e_val:	0.5342427958313694
[TRAIN]	i:	75	e_train:	0.5009980256767328	e_val:	0.534400838450092
[TRAIN]	i:	76	e_train:	0.5075504081417817	e_val:	0.5332719626020732
[TRAIN]	i:	77	e_train:	0.49763212644348587	e_val:	0.5319604883978377
[TRAIN]	i:	78	e_train:	0.49476585690937347	e_val:	0.5308280431518996
[TRAIN]	i:	79	e_train:	0.4973827416418607	e_val:	0.5299027089948778
