[NEW MODEL]
[TRAIN]	i:	98	e_train:	0.41326347195568885	e_val:	0.5085386153079386
[TRAIN]	i:	99	e_train:	0.4046951967572409	e_val:	0.5058494825211782
[TRAIN]	i:	100	e_train:	0.40691940471379445	e_val:	0.510271235461875
[TRAIN]	i:	101	e_train:	0.41586001542051465	e_val:	0.5078140275302904
[TRAIN]	i:	102	e_train:	0.4132700946939972	e_val:	0.507431843924144
[TRAIN]	i:	103	e_train:	0.41443453550682785	e_val:	0.5083952373240418
[TRAIN]	i:	104	e_train:	0.4183287056321534	e_val:	0.5105415635982805
[TRAIN]	i:	105	e_train:	0.40548377566867405	e_val:	0.5085734061864547
[TRAIN]	i:	106	e_train:	0.4018112952575023	e_val:	0.5075268845193486
[TRAIN]	i:	107	e_train:	0.40497369580454645	e_val:	0.5070547348837144
[TRAIN]	i:	108	e_train:	0.40947113718305317	e_val:	0.5085218434381967
[TRAIN]	i:	109	e_train:	0.4061889682841336	e_val:	0.5088412400447961
[TRAIN]	i:	110	e_train:	0.4072172129137004	e_val:	0.5116144041994434
[TRAIN]	i:	111	e_train:	0.40674166589932353	e_val:	0.5105490464324731
[TRAIN]	i:	112	e_train:	0.4070026619953855	e_val:	0.5109448625583841
[TRAIN]	i:	113	e_train:	0.4009945482058615	e_val:	0.5110696624711822
[TRAIN]	i:	114	e_train:	0.4063849841361438	e_val:	0.5111773034710905
[TRAIN]	i:	115	e_train:	0.4080922744662903	e_val:	0.5091760753725171
[TRAIN]	i:	116	e_train:	0.3947506391296827	e_val:	0.5097067975378656
[TRAIN]	i:	117	e_train:	0.399442720206785	e_val:	0.5127131336867208
[TRAIN]	i:	118	e_train:	0.39717038988551023	e_val:	0.5093950557846356
[TRAIN]	i:	119	e_train:	0.40150768141037807	e_val:	0.5092996711510773
[TRAIN]	i:	120	e_train:	0.4006336949776434	e_val:	0.512218148505361
[TRAIN]	i:	121	e_train:	0.4016479200442976	e_val:	0.5128795622403144
[TRAIN]	i:	122	e_train:	0.39502617084618774	e_val:	0.5104643699926732
[TRAIN]	i:	123	e_train:	0.39020967689943525	e_val:	0.510015528955501
[TRAIN]	i:	124	e_train:	0.40276475454993754	e_val:	0.5118477912176224
[TRAIN]	i:	125	e_train:	0.3957131724336963	e_val:	0.5137882535419768
[TRAIN]	i:	126	e_train:	0.39164461786784827	e_val:	0.5120149508527175
[TRAIN]	i:	127	e_train:	0.4054860979275614	e_val:	0.5119823102139119
[VALIDATE]	i_better:	81	e_val:	0.5037862845141479	auroc_val:	0.9207398891448975	hyper_better:	{'lr': 0.001, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9435250129534569	e_val:	0.9016600178089665
[TRAIN]	i:	1	e_train:	0.8498515401567732	e_val:	0.8288107565127066
[TRAIN]	i:	2	e_train:	0.7800258599318468	e_val:	0.7754676957839152
[TRAIN]	i:	3	e_train:	0.7277268695968915	e_val:	0.7298713466649792
[TRAIN]	i:	4	e_train:	0.6913314822088245	e_val:	0.6948718948969765
[TRAIN]	i:	5	e_train:	0.6609712156210455	e_val:	0.6665130284269479
[TRAIN]	i:	6	e_train:	0.6330288935877373	e_val:	0.6475636969397078
[TRAIN]	i:	7	e_train:	0.6143886375564862	e_val:	0.6331340833143755
[TRAIN]	i:	8	e_train:	0.6072494546744387	e_val:	0.6225137483505976
[TRAIN]	i:	9	e_train:	0.5952859939778866	e_val:	0.6120083221969495
[TRAIN]	i:	10	e_train:	0.5802467443898299	e_val:	0.6041869112595508
[TRAIN]	i:	11	e_train:	0.5715499278614876	e_val:	0.5953910976949365
[TRAIN]	i:	12	e_train:	0.5644901748343464	e_val:	0.5894949253847417
[TRAIN]	i:	13	e_train:	0.5547280865486223	e_val:	0.5840258336858488
[TRAIN]	i:	14	e_train:	0.5507857510537812	e_val:	0.5802799440909602
[TRAIN]	i:	15	e_train:	0.546718787665319	e_val:	0.5755304946183815
[TRAIN]	i:	16	e_train:	0.5450350639623998	e_val:	0.5713109502200613
[TRAIN]	i:	17	e_train:	0.5294289681818578	e_val:	0.5655763039169202
[TRAIN]	i:	18	e_train:	0.5248919623926777	e_val:	0.563190784977284
[TRAIN]	i:	19	e_train:	0.5148997554531346	e_val:	0.5595300878797259
[TRAIN]	i:	20	e_train:	0.5204841000005108	e_val:	0.5556049543025691
[TRAIN]	i:	21	e_train:	0.5139414366189536	e_val:	0.553725945829141
[TRAIN]	i:	22	e_train:	0.5138022301000951	e_val:	0.550335662877577
[TRAIN]	i:	23	e_train:	0.5126084170128188	e_val:	0.5458462633955875
[TRAIN]	i:	24	e_train:	0.5081375956019282	e_val:	0.5433938289961602
[TRAIN]	i:	25	e_train:	0.4978190682839178	e_val:	0.5416714009784517
[TRAIN]	i:	26	e_train:	0.49961284125522104	e_val:	0.5400624196078698
[TRAIN]	i:	27	e_train:	0.4918778269493907	e_val:	0.5387649219617527
[TRAIN]	i:	28	e_train:	0.48769543869326815	e_val:	0.5357410398568598
[TRAIN]	i:	29	e_train:	0.4860924349890815	e_val:	0.5335394524220609
[TRAIN]	i:	30	e_train:	0.48983114278333706	e_val:	0.5319194618241612
[TRAIN]	i:	31	e_train:	0.4842727731316637	e_val:	0.5311398279099238
[TRAIN]	i:	32	e_train:	0.47642457020747203	e_val:	0.5286230153335638
[TRAIN]	i:	33	e_train:	0.4891748036141004	e_val:	0.528817181979423
[TRAIN]	i:	34	e_train:	0.4719542648541119	e_val:	0.5245284428672186
[TRAIN]	i:	35	e_train:	0.4736940668086813	e_val:	0.5241774807416688
[TRAIN]	i:	36	e_train:	0.46461725991869735	e_val:	0.5224329482597363
[TRAIN]	i:	37	e_train:	0.46473208271923866	e_val:	0.5205941062641006
[TRAIN]	i:	38	e_train:	0.46251380942428616	e_val:	0.5191430384978588
[TRAIN]	i:	39	e_train:	0.46056078970002234	e_val:	0.5188665176710869
[TRAIN]	i:	40	e_train:	0.4561922336897637	e_val:	0.519210384005592
[TRAIN]	i:	41	e_train:	0.45905114940406616	e_val:	0.5154193393767826
[TRAIN]	i:	42	e_train:	0.45408499877346203	e_val:	0.5144724598178616
[TRAIN]	i:	43	e_train:	0.4575510131676304	e_val:	0.5150903096962801
[TRAIN]	i:	44	e_train:	0.45576777637090865	e_val:	0.5149206557831207
[TRAIN]	i:	45	e_train:	0.45636967147067514	e_val:	0.5135646716168777
[TRAIN]	i:	46	e_train:	0.4551898779463115	e_val:	0.5145753272856125
[TRAIN]	i:	47	e_train:	0.4475903717470376	e_val:	0.5126315965968982
[TRAIN]	i:	48	e_train:	0.44799681005711856	e_val:	0.5125864415629774
[TRAIN]	i:	49	e_train:	0.44197274148894256	e_val:	0.511521255815184
[TRAIN]	i:	50	e_train:	0.44771964415843357	e_val:	0.5123413142359791
[TRAIN]	i:	51	e_train:	0.4380688952849197	e_val:	0.5105092239930344
[TRAIN]	i:	52	e_train:	0.4437031683983741	e_val:	0.5102577749612872
[TRAIN]	i:	53	e_train:	0.43937361773646416	e_val:	0.5106822752849365
[TRAIN]	i:	54	e_train:	0.4454802555095238	e_val:	0.5082051991384268
[TRAIN]	i:	55	e_train:	0.4455860903080752	e_val:	0.5083650909633004
[TRAIN]	i:	56	e_train:	0.42993109807651625	e_val:	0.5087609930987999
[TRAIN]	i:	57	e_train:	0.4357234568134875	e_val:	0.5089034249772242
[TRAIN]	i:	58	e_train:	0.42930933476182465	e_val:	0.506904734161509
[TRAIN]	i:	59	e_train:	0.43292362968642994	e_val:	0.5084471441106535
[TRAIN]	i:	60	e_train:	0.4308026762407752	e_val:	0.5070980837162783
[TRAIN]	i:	61	e_train:	0.43326057224906717	e_val:	0.5121347192045931
[TRAIN]	i:	62	e_train:	0.4304611751699517	e_val:	0.5075639116471636
[TRAIN]	i:	63	e_train:	0.4276722282558293	e_val:	0.5078051685426831
[TRAIN]	i:	64	e_train:	0.421078217149985	e_val:	0.5077213521987674
[TRAIN]	i:	65	e_train:	0.43029306942938383	e_val:	0.5050535497899352
[TRAIN]	i:	66	e_train:	0.42328986770662913	e_val:	0.5049020008951383
[TRAIN]	i:	67	e_train:	0.4229915004443985	e_val:	0.5055911957271516
[TRAIN]	i:	68	e_train:	0.42683574200364593	e_val:	0.5067262642655366
[TRAIN]	i:	69	e_train:	0.41435089118208895	e_val:	0.5063735819482185
[TRAIN]	i:	70	e_train:	0.42084586224686704	e_val:	0.5050603445474204
[TRAIN]	i:	71	e_train:	0.41870491157190454	e_val:	0.507345318278193
[TRAIN]	i:	72	e_train:	0.4108899513536374	e_val:	0.5067058799930809
[TRAIN]	i:	73	e_train:	0.4160790818422216	e_val:	0.5073442431583377
[TRAIN]	i:	74	e_train:	0.41088186645232583	e_val:	0.5045038625103399
[TRAIN]	i:	75	e_train:	0.40625446458571574	e_val:	0.5061166283028122
[TRAIN]	i:	76	e_train:	0.4128256401458344	e_val:	0.5069347515078678
[TRAIN]	i:	77	e_train:	0.4114349941154579	e_val:	0.5063450697696571
[TRAIN]	i:	78	e_train:	0.4010009559201988	e_val:	0.5042893545968192
[TRAIN]	i:	79	e_train:	0.4000715363077271	e_val:	0.5044813279981737
[TRAIN]	i:	80	e_train:	0.40946877191937164	e_val:	0.5051245937099705
[TRAIN]	i:	81	e_train:	0.4074223887868774	e_val:	0.5052390724721582
[TRAIN]	i:	82	e_train:	0.40471373182354553	e_val:	0.5069888515389843
[TRAIN]	i:	83	e_train:	0.40259178926762396	e_val:	0.5063910418946678
[TRAIN]	i:	84	e_train:	0.3972568295218728	e_val:	0.503015165549164
[TRAIN]	i:	85	e_train:	0.40617727098010836	e_val:	0.5042959343303334
[TRAIN]	i:	86	e_train:	0.4105455259568076	e_val:	0.5085502696071696
[TRAIN]	i:	87	e_train:	0.4026655424896945	e_val:	0.5064997150096371
[TRAIN]	i:	88	e_train:	0.39720616987429314	e_val:	0.5061198106575838
[TRAIN]	i:	89	e_train:	0.39963404853622636	e_val:	0.5077489182718561
[TRAIN]	i:	90	e_train:	0.3977224854335813	e_val:	0.5070963205197158
[TRAIN]	i:	91	e_train:	0.3953545554547771	e_val:	0.5059532530896076
[TRAIN]	i:	92	e_train:	0.40410001040537125	e_val:	0.5081573348024707
[TRAIN]	i:	93	e_train:	0.39609815135146637	e_val:	0.5082058442103399
[TRAIN]	i:	94	e_train:	0.39871787440037143	e_val:	0.506381881873501
[TRAIN]	i:	95	e_train:	0.3901206139706258	e_val:	0.5054612352390482
[TRAIN]	i:	96	e_train:	0.3907043610472356	e_val:	0.5078567742957354
[TRAIN]	i:	97	e_train:	0.39010543327826963	e_val:	0.5100633502866627
[TRAIN]	i:	98	e_train:	0.3919961390557227	e_val:	0.5084083537862759
[TRAIN]	i:	99	e_train:	0.38551652070247766	e_val:	0.5095429062671304
[TRAIN]	i:	100	e_train:	0.3898856787798553	e_val:	0.5105350268695606
[TRAIN]	i:	101	e_train:	0.38481773580135553	e_val:	0.5122860100706247
[TRAIN]	i:	102	e_train:	0.3835953675307237	e_val:	0.5082328082163097
[TRAIN]	i:	103	e_train:	0.38654919482584815	e_val:	0.5075093815681051
[TRAIN]	i:	104	e_train:	0.3832015296253463	e_val:	0.5114992373605484
[TRAIN]	i:	105	e_train:	0.38674697387442103	e_val:	0.5131312262960327
[TRAIN]	i:	106	e_train:	0.385443756590674	e_val:	0.513326210032982
[TRAIN]	i:	107	e_train:	0.37805544693576654	e_val:	0.5130483130527954
[TRAIN]	i:	108	e_train:	0.38097921387973804	e_val:	0.5124096918587733
[TRAIN]	i:	109	e_train:	0.3801662082451935	e_val:	0.5128484267693062
[TRAIN]	i:	110	e_train:	0.37800930279157896	e_val:	0.512083371480306
[TRAIN]	i:	111	e_train:	0.3766796375593926	e_val:	0.5142366215264127
[TRAIN]	i:	112	e_train:	0.37560292652675087	e_val:	0.5136477568792919
[TRAIN]	i:	113	e_train:	0.38264977811562895	e_val:	0.5126865567238988
[TRAIN]	i:	114	e_train:	0.3768578064218056	e_val:	0.514264316613884
[TRAIN]	i:	115	e_train:	0.3722975780437519	e_val:	0.5163835928725646
[TRAIN]	i:	116	e_train:	0.3745046270874156	e_val:	0.5130335624083813
[TRAIN]	i:	117	e_train:	0.3721391483818814	e_val:	0.5139242777060637
[TRAIN]	i:	118	e_train:	0.3738730156748498	e_val:	0.5134897142605692
[TRAIN]	i:	119	e_train:	0.3739832799672049	e_val:	0.5161122326210981
[TRAIN]	i:	120	e_train:	0.370260870989955	e_val:	0.5163536615357943
[TRAIN]	i:	121	e_train:	0.3714968287755573	e_val:	0.5196620203543879
[TRAIN]	i:	122	e_train:	0.36705434752405125	e_val:	0.5192362298869124
[TRAIN]	i:	123	e_train:	0.3723662567001057	e_val:	0.5186450429809042
[TRAIN]	i:	124	e_train:	0.3736027735480327	e_val:	0.5208039266550524
[TRAIN]	i:	125	e_train:	0.3742051847053297	e_val:	0.5199007829718432
[TRAIN]	i:	126	e_train:	0.36316714417538776	e_val:	0.5185322844104849
[TRAIN]	i:	127	e_train:	0.3650002235285992	e_val:	0.5203784802259305
[VALIDATE]	i_better:	84	e_val:	0.503015165549164	auroc_val:	0.9188235402107239	hyper_better:	{'lr': 0.001, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9555015041026547	e_val:	0.9037034336106602
[TRAIN]	i:	1	e_train:	0.8479295698939292	e_val:	0.827612986984363
[TRAIN]	i:	2	e_train:	0.7811489731374414	e_val:	0.7734198074836236
[TRAIN]	i:	3	e_train:	0.7235345902381006	e_val:	0.7279782756238445
[TRAIN]	i:	4	e_train:	0.6792856673313599	e_val:	0.69191682046282
[TRAIN]	i:	5	e_train:	0.646083987980522	e_val:	0.6656261405559502
[TRAIN]	i:	6	e_train:	0.6268082501052262	e_val:	0.6458292705844147
[TRAIN]	i:	7	e_train:	0.6076429055366682	e_val:	0.6335571214750216
[TRAIN]	i:	8	e_train:	0.5894018200052765	e_val:	0.6173450881440574
[TRAIN]	i:	9	e_train:	0.5804336862302618	e_val:	0.6072654524578849
[TRAIN]	i:	10	e_train:	0.5759500493906966	e_val:	0.5994117879248285
[TRAIN]	i:	11	e_train:	0.5589376968394799	e_val:	0.5921627277935738
[TRAIN]	i:	12	e_train:	0.5575927219005546	e_val:	0.5844127048145641
[TRAIN]	i:	13	e_train:	0.5424680217864022	e_val:	0.5771897055886009
[TRAIN]	i:	14	e_train:	0.53893578000915	e_val:	0.5728150859023586
[TRAIN]	i:	15	e_train:	0.5260382551823516	e_val:	0.5652484353658613
[TRAIN]	i:	16	e_train:	0.529959604337618	e_val:	0.5613113894607082
[TRAIN]	i:	17	e_train:	0.522291763520344	e_val:	0.5574877471978875
[TRAIN]	i:	18	e_train:	0.5105859445459056	e_val:	0.553344235275731
[TRAIN]	i:	19	e_train:	0.5086819932918356	e_val:	0.5472314478170992
[TRAIN]	i:	20	e_train:	0.5021955801811053	e_val:	0.5450000150551184
[TRAIN]	i:	21	e_train:	0.48956124469487355	e_val:	0.5417545722504543
[TRAIN]	i:	22	e_train:	0.48938501104820004	e_val:	0.5395512216190927
[TRAIN]	i:	23	e_train:	0.4848573803041577	e_val:	0.5347803557589973
[TRAIN]	i:	24	e_train:	0.4856329287629451	e_val:	0.5339861432195226
[TRAIN]	i:	25	e_train:	0.4849984790339615	e_val:	0.529219749858025
[TRAIN]	i:	26	e_train:	0.4785536515592325	e_val:	0.5309505638106045
[TRAIN]	i:	27	e_train:	0.47167000316438223	e_val:	0.5270039708411367
[TRAIN]	i:	28	e_train:	0.47005676431917354	e_val:	0.5238638467774935
[TRAIN]	i:	29	e_train:	0.4744658738503725	e_val:	0.5231485910401888
[TRAIN]	i:	30	e_train:	0.46612763129615514	e_val:	0.5230844278872272
[TRAIN]	i:	31	e_train:	0.4590246584508326	e_val:	0.5225395141397892
[TRAIN]	i:	32	e_train:	0.46087072525189554	e_val:	0.5193453330498238
[TRAIN]	i:	33	e_train:	0.4622596940952978	e_val:	0.5163297078654192
[TRAIN]	i:	34	e_train:	0.45840315316490626	e_val:	0.5161698160405456
[TRAIN]	i:	35	e_train:	0.4523412833826195	e_val:	0.5150151373160006
[TRAIN]	i:	36	e_train:	0.4548126398914992	e_val:	0.513674376846908
[TRAIN]	i:	37	e_train:	0.44759746753808227	e_val:	0.5137973705583493
[TRAIN]	i:	38	e_train:	0.44943880381178203	e_val:	0.5154042016892206
[TRAIN]	i:	39	e_train:	0.44985956271833505	e_val:	0.5143906646992737
[TRAIN]	i:	40	e_train:	0.43708855799610313	e_val:	0.5128137219003785
[TRAIN]	i:	41	e_train:	0.43564548912158435	e_val:	0.5130066844119998
[TRAIN]	i:	42	e_train:	0.4400648337938053	e_val:	0.5127798771273351
[TRAIN]	i:	43	e_train:	0.43786991210210896	e_val:	0.5140725152317064
[TRAIN]	i:	44	e_train:	0.43904433002719634	e_val:	0.5136839669160169
[TRAIN]	i:	45	e_train:	0.4330790490127057	e_val:	0.5124378169941868
[TRAIN]	i:	46	e_train:	0.43416934956031794	e_val:	0.5125006900033222
[TRAIN]	i:	47	e_train:	0.4330377644102639	e_val:	0.510750308869377
[TRAIN]	i:	48	e_train:	0.4243516130708857	e_val:	0.5084753552556555
[TRAIN]	i:	49	e_train:	0.4215133826625984	e_val:	0.5103161324670304
[TRAIN]	i:	50	e_train:	0.4269375773563358	e_val:	0.5086496106817954
[TRAIN]	i:	51	e_train:	0.4244671239481344	e_val:	0.5113773187689623
[TRAIN]	i:	52	e_train:	0.4221295123492485	e_val:	0.511707595588497
[TRAIN]	i:	53	e_train:	0.4132480762393616	e_val:	0.5112367791014832
[TRAIN]	i:	54	e_train:	0.419601346507217	e_val:	0.5098436817978368
[TRAIN]	i:	55	e_train:	0.4134095162368268	e_val:	0.5097956024379098
[TRAIN]	i:	56	e_train:	0.41520986894164424	e_val:	0.5088802023883506
[TRAIN]	i:	57	e_train:	0.40936306613520285	e_val:	0.5108956650738077
[TRAIN]	i:	58	e_train:	0.40755802590781653	e_val:	0.5107550393967402
[TRAIN]	i:	59	e_train:	0.4153183700374367	e_val:	0.5102693432509298
[TRAIN]	i:	60	e_train:	0.40570327213832313	e_val:	0.5103493321681608
[TRAIN]	i:	61	e_train:	0.40400935629917606	e_val:	0.5105357579510622
[TRAIN]	i:	62	e_train:	0.4029293338973801	e_val:	0.509405376935246
[TRAIN]	i:	63	e_train:	0.40278414971212634	e_val:	0.5096977235262873
[TRAIN]	i:	64	e_train:	0.4020749146460111	e_val:	0.5066752605796032
[TRAIN]	i:	65	e_train:	0.39987388627353687	e_val:	0.5064738261235225
[TRAIN]	i:	66	e_train:	0.395179224908782	e_val:	0.5080059579268507
[TRAIN]	i:	67	e_train:	0.3951455951597096	e_val:	0.5115545845306969
[TRAIN]	i:	68	e_train:	0.39707848864028294	e_val:	0.509789495757132
[TRAIN]	i:	69	e_train:	0.3929431046242322	e_val:	0.5112049985585619
[TRAIN]	i:	70	e_train:	0.39609221668986533	e_val:	0.5085029213287442
[TRAIN]	i:	71	e_train:	0.38805715793483014	e_val:	0.508004796797407
[TRAIN]	i:	72	e_train:	0.388354751110765	e_val:	0.5097007768666761
[TRAIN]	i:	73	e_train:	0.39301057914634807	e_val:	0.5118446088628508
[TRAIN]	i:	74	e_train:	0.3899937498277056	e_val:	0.5105906750732686
[TRAIN]	i:	75	e_train:	0.3820580321472961	e_val:	0.5087274063545216
[TRAIN]	i:	76	e_train:	0.3846081304343748	e_val:	0.508789462272567
[TRAIN]	i:	77	e_train:	0.3840713015882484	e_val:	0.5100962919590277
[TRAIN]	i:	78	e_train:	0.3828746931893485	e_val:	0.5103747049967449
[TRAIN]	i:	79	e_train:	0.37481920715706346	e_val:	0.5129513802466454
[TRAIN]	i:	80	e_train:	0.3790136367555649	e_val:	0.5095527973697987
[TRAIN]	i:	81	e_train:	0.376069743567903	e_val:	0.5098035153200444
[TRAIN]	i:	82	e_train:	0.3713258847185716	e_val:	0.5091145355120023
[TRAIN]	i:	83	e_train:	0.3674427668253581	e_val:	0.5107242909688798
[TRAIN]	i:	84	e_train:	0.371829986916304	e_val:	0.5139839683604275
[TRAIN]	i:	85	e_train:	0.3703758658096732	e_val:	0.5109968983593786
[TRAIN]	i:	86	e_train:	0.37303906670552484	e_val:	0.5106759105753933
[TRAIN]	i:	87	e_train:	0.3613841654074313	e_val:	0.5121530392469266
[TRAIN]	i:	88	e_train:	0.3693547169711511	e_val:	0.511302189393477
[TRAIN]	i:	89	e_train:	0.37194592784149483	e_val:	0.5131167766851781
[TRAIN]	i:	90	e_train:	0.3631668861466225	e_val:	0.5118399643450761
[TRAIN]	i:	91	e_train:	0.3607609399297365	e_val:	0.512413734309429
[TRAIN]	i:	92	e_train:	0.3651990776970273	e_val:	0.5149242681858344
[TRAIN]	i:	93	e_train:	0.36119352515469727	e_val:	0.5128701441903823
[TRAIN]	i:	94	e_train:	0.3698537015983725	e_val:	0.5147050297449506
[TRAIN]	i:	95	e_train:	0.3561818109446274	e_val:	0.5144015449122089
[TRAIN]	i:	96	e_train:	0.3571198530183382	e_val:	0.5130785884279193
[TRAIN]	i:	97	e_train:	0.3582020041574476	e_val:	0.5129819996601231
[TRAIN]	i:	98	e_train:	0.3610558668084303	e_val:	0.5154962319488305
[TRAIN]	i:	99	e_train:	0.35334026916718586	e_val:	0.5164659900582714
[TRAIN]	i:	100	e_train:	0.3553253704679305	e_val:	0.5167161059413982
[TRAIN]	i:	101	e_train:	0.3563943836424086	e_val:	0.5175971881651775
[TRAIN]	i:	102	e_train:	0.35575369821826447	e_val:	0.5166868626813352
[TRAIN]	i:	103	e_train:	0.3476956964055181	e_val:	0.5167722702026367
[TRAIN]	i:	104	e_train:	0.34866057347081614	e_val:	0.5158382060723904
[TRAIN]	i:	105	e_train:	0.345048557800304	e_val:	0.5190885514235944
[TRAIN]	i:	106	e_train:	0.3403338131966529	e_val:	0.5198034631225454
[TRAIN]	i:	107	e_train:	0.34702105869634503	e_val:	0.5215506188969248
[TRAIN]	i:	108	e_train:	0.34370044351140144	e_val:	0.5216031707554497
[TRAIN]	i:	109	e_train:	0.3500200195229931	e_val:	0.5195924385973558
[TRAIN]	i:	110	e_train:	0.3407567008405193	e_val:	0.5217983265115758
[TRAIN]	i:	111	e_train:	0.3406005934375361	e_val:	0.525397483748619
[TRAIN]	i:	112	e_train:	0.35007687186093905	e_val:	0.5248558383655411
[TRAIN]	i:	113	e_train:	0.33674987965676006	e_val:	0.5245316682267843
[TRAIN]	i:	114	e_train:	0.3453521931498254	e_val:	0.5246505764827756
[TRAIN]	i:	115	e_train:	0.34502931315489493	e_val:	0.5234575374817951
[TRAIN]	i:	116	e_train:	0.3396448548910078	e_val:	0.524978359024246
[TRAIN]	i:	117	e_train:	0.3368374589201692	e_val:	0.5267717019476073
[TRAIN]	i:	118	e_train:	0.34072608142704164	e_val:	0.5325709844564464
[TRAIN]	i:	119	e_train:	0.32902568105667357	e_val:	0.529022959919719
[TRAIN]	i:	120	e_train:	0.33218668394790585	e_val:	0.5289629252270015
[TRAIN]	i:	121	e_train:	0.3345191564738837	e_val:	0.5310087062923767
[TRAIN]	i:	122	e_train:	0.33143870156220717	e_val:	0.5273194540114631
[TRAIN]	i:	123	e_train:	0.33282412251008714	e_val:	0.5281390393795218
[TRAIN]	i:	124	e_train:	0.33210944733750425	e_val:	0.5306553358983512
[TRAIN]	i:	125	e_train:	0.32373514526334163	e_val:	0.5337729254498282
[TRAIN]	i:	126	e_train:	0.32684514446864055	e_val:	0.5342068438234095
[TRAIN]	i:	127	e_train:	0.32058168971349327	e_val:	0.5355152646872561
[VALIDATE]	i_better:	65	e_val:	0.5064738261235225	auroc_val:	0.9170543551445007	hyper_better:	{'lr': 0.001, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9200545444461004	e_val:	0.8803162223848946
[TRAIN]	i:	1	e_train:	0.8176083516592931	e_val:	0.8068841601174975
[TRAIN]	i:	2	e_train:	0.7476780837748475	e_val:	0.7541762801991914
[TRAIN]	i:	3	e_train:	0.6963341009049189	e_val:	0.7085114674478726
[TRAIN]	i:	4	e_train:	0.6633415538683255	e_val:	0.6748495937941911
[TRAIN]	i:	5	e_train:	0.6249929747368178	e_val:	0.6485640744626264
[TRAIN]	i:	6	e_train:	0.605083303190069	e_val:	0.6292377629493394
[TRAIN]	i:	7	e_train:	0.5889014162198463	e_val:	0.6143590932628638
[TRAIN]	i:	8	e_train:	0.5760478422927306	e_val:	0.6017349499128598
[TRAIN]	i:	9	e_train:	0.5631963756005314	e_val:	0.5894406533344484
[TRAIN]	i:	10	e_train:	0.5503946224504391	e_val:	0.5815955467554398
[TRAIN]	i:	11	e_train:	0.5491090371323183	e_val:	0.5750330151589574
[TRAIN]	i:	12	e_train:	0.537596567712649	e_val:	0.5689019936675805
[TRAIN]	i:	13	e_train:	0.5366180796299834	e_val:	0.5631015500292978
[TRAIN]	i:	14	e_train:	0.519703347961624	e_val:	0.5578507076610218
[TRAIN]	i:	15	e_train:	0.5166391703645561	e_val:	0.5542255325234814
[TRAIN]	i:	16	e_train:	0.5116253274171728	e_val:	0.5487680521190252
[TRAIN]	i:	17	e_train:	0.5083748100467919	e_val:	0.5456005770062644
[TRAIN]	i:	18	e_train:	0.4974594621947318	e_val:	0.5414122540885409
[TRAIN]	i:	19	e_train:	0.4938236648730214	e_val:	0.539918224532883
[TRAIN]	i:	20	e_train:	0.4893519833662466	e_val:	0.5375782906751096
[TRAIN]	i:	21	e_train:	0.4850304315960597	e_val:	0.5342283462205147
[TRAIN]	i:	22	e_train:	0.4843227016977418	e_val:	0.5319780343538756
[TRAIN]	i:	23	e_train:	0.4841766574166038	e_val:	0.5301931203701796
[TRAIN]	i:	24	e_train:	0.473835552581633	e_val:	0.5298351914679678
[TRAIN]	i:	25	e_train:	0.47547794867731624	e_val:	0.5277027987470531
