[NEW MODEL]
[TRAIN]	i:	17	e_train:	0.3306176540311453	e_val:	0.31029352378019526
[TRAIN]	i:	18	e_train:	0.3226911608790939	e_val:	0.2991293286864376
[TRAIN]	i:	19	e_train:	0.3152635448422783	e_val:	0.2918335438462735
[TRAIN]	i:	20	e_train:	0.30803547105059825	e_val:	0.2842562711256063
[TRAIN]	i:	21	e_train:	0.3015776561280178	e_val:	0.27865289695679196
[TRAIN]	i:	22	e_train:	0.29348785226995294	e_val:	0.2645558824098816
[TRAIN]	i:	23	e_train:	0.28677342774032	e_val:	0.2602030016471125
[TRAIN]	i:	24	e_train:	0.2814345975630899	e_val:	0.2589729570207142
[TRAIN]	i:	25	e_train:	0.27622039527948117	e_val:	0.2517272942682022
[TRAIN]	i:	26	e_train:	0.26936846292036093	e_val:	0.2454036112987634
[TRAIN]	i:	27	e_train:	0.262763077046448	e_val:	0.24462337531740705
[TRAIN]	i:	28	e_train:	0.2577007246911956	e_val:	0.23623720392004238
[TRAIN]	i:	29	e_train:	0.25027835523927366	e_val:	0.23301532774260553
[TRAIN]	i:	30	e_train:	0.24557440483896936	e_val:	0.22837640059114708
[TRAIN]	i:	31	e_train:	0.24156293913743543	e_val:	0.22285370341627114
[TRAIN]	i:	32	e_train:	0.2369803697687895	e_val:	0.21383099655740362
[TRAIN]	i:	33	e_train:	0.23311503435798195	e_val:	0.21511415210465162
[TRAIN]	i:	34	e_train:	0.22964084905291363	e_val:	0.20496641832684714
[TRAIN]	i:	35	e_train:	0.2229736867921177	e_val:	0.20452585571256035
[TRAIN]	i:	36	e_train:	0.21941422298013047	e_val:	0.19712023662798334
[TRAIN]	i:	37	e_train:	0.21533261645923962	e_val:	0.19930937417485842
[TRAIN]	i:	38	e_train:	0.2102191314036712	e_val:	0.1913956104418932
[TRAIN]	i:	39	e_train:	0.20822656877113113	e_val:	0.19149733828259755
[TRAIN]	i:	40	e_train:	0.20552739436492262	e_val:	0.18982935433435924
[TRAIN]	i:	41	e_train:	0.20044022824341087	e_val:	0.18252924751237704
[TRAIN]	i:	42	e_train:	0.19626128037082513	e_val:	0.1816848913828532
[TRAIN]	i:	43	e_train:	0.194246204728516	e_val:	0.17531518253241096
[TRAIN]	i:	44	e_train:	0.19201354632990014	e_val:	0.17792422964115337
[TRAIN]	i:	45	e_train:	0.18586390376263023	e_val:	0.1721427081123231
[TRAIN]	i:	46	e_train:	0.18263691001468235	e_val:	0.1704873890759797
[TRAIN]	i:	47	e_train:	0.18179470412486906	e_val:	0.16567372269444652
[TRAIN]	i:	48	e_train:	0.1798679925834634	e_val:	0.16492866463475414
[TRAIN]	i:	49	e_train:	0.17666651142968073	e_val:	0.16308912381121263
[TRAIN]	i:	50	e_train:	0.17079054062156623	e_val:	0.16225099262565074
[TRAIN]	i:	51	e_train:	0.16865730930716447	e_val:	0.16190640596084266
[TRAIN]	i:	52	e_train:	0.16993555155667392	e_val:	0.1550313262712388
[TRAIN]	i:	53	e_train:	0.16371852047687657	e_val:	0.1588793092475825
[TRAIN]	i:	54	e_train:	0.16383364431097738	e_val:	0.14961448539731134
[TRAIN]	i:	55	e_train:	0.15983453173658033	e_val:	0.15011500744592576
[TRAIN]	i:	56	e_train:	0.1579856803750923	e_val:	0.1467374646646464
[TRAIN]	i:	57	e_train:	0.15568494538724165	e_val:	0.14405180451501845
[TRAIN]	i:	58	e_train:	0.15209645333916252	e_val:	0.14336660912886673
[TRAIN]	i:	59	e_train:	0.14964735181128652	e_val:	0.1405668357578019
[TRAIN]	i:	60	e_train:	0.14705974259245794	e_val:	0.13968958096070724
[TRAIN]	i:	61	e_train:	0.1452911381769662	e_val:	0.13592998358766412
[TRAIN]	i:	62	e_train:	0.14317127060236526	e_val:	0.1348324367322275
[TRAIN]	i:	63	e_train:	0.1407882889455875	e_val:	0.13379661250768116
[TRAIN]	i:	64	e_train:	0.13942621960096374	e_val:	0.13218709357717165
[TRAIN]	i:	65	e_train:	0.137424421688867	e_val:	0.13017252324119447
[TRAIN]	i:	66	e_train:	0.13628713840358014	e_val:	0.13046061235760886
[TRAIN]	i:	67	e_train:	0.13434796622305206	e_val:	0.12721256776289508
[TRAIN]	i:	68	e_train:	0.1315640186162566	e_val:	0.12510196772144644
[TRAIN]	i:	69	e_train:	0.12956911222243206	e_val:	0.12526893383496768
[TRAIN]	i:	70	e_train:	0.12784687772629755	e_val:	0.12224327778231359
[TRAIN]	i:	71	e_train:	0.12604662178226708	e_val:	0.1240736370822912
[TRAIN]	i:	72	e_train:	0.12498813403117193	e_val:	0.12185399838512251
[TRAIN]	i:	73	e_train:	0.12339845106199192	e_val:	0.12010171428903357
[TRAIN]	i:	74	e_train:	0.12203842444509312	e_val:	0.11898140714626121
[TRAIN]	i:	75	e_train:	0.1178666368707434	e_val:	0.11883069684495143
[TRAIN]	i:	76	e_train:	0.11736011565333666	e_val:	0.11833547513722342
[TRAIN]	i:	77	e_train:	0.11659502811074085	e_val:	0.11690936090282204
[TRAIN]	i:	78	e_train:	0.11438324853971407	e_val:	0.11248532870803217
[TRAIN]	i:	79	e_train:	0.11348689961399008	e_val:	0.11321117437591113
[TRAIN]	i:	80	e_train:	0.11339152573163032	e_val:	0.1115007231933902
[TRAIN]	i:	81	e_train:	0.11174558174042476	e_val:	0.11201483475697506
[TRAIN]	i:	82	e_train:	0.10960424402231435	e_val:	0.11234758435217677
[TRAIN]	i:	83	e_train:	0.10770057229940683	e_val:	0.1095148048015556
[TRAIN]	i:	84	e_train:	0.10711070779082063	e_val:	0.107852282462182
[TRAIN]	i:	85	e_train:	0.10494286836827817	e_val:	0.1087377081701766
[TRAIN]	i:	86	e_train:	0.10391877370135265	e_val:	0.10738393875083539
[TRAIN]	i:	87	e_train:	0.10308615788064822	e_val:	0.10577481761467233
[TRAIN]	i:	88	e_train:	0.10206417044863901	e_val:	0.10587765282882758
[TRAIN]	i:	89	e_train:	0.09999576886150917	e_val:	0.1036257605360012
[TRAIN]	i:	90	e_train:	0.09974782472049004	e_val:	0.10372649926643868
[TRAIN]	i:	91	e_train:	0.09685324728058875	e_val:	0.10129852384371847
[TRAIN]	i:	92	e_train:	0.09672908168850523	e_val:	0.10351924841194099
[TRAIN]	i:	93	e_train:	0.09549685456880072	e_val:	0.10002480784879964
[TRAIN]	i:	94	e_train:	0.0932380815089007	e_val:	0.09943993189634183
[TRAIN]	i:	95	e_train:	0.09380756174503123	e_val:	0.1012280819908021
[TRAIN]	i:	96	e_train:	0.08990375854580263	e_val:	0.09860375742891651
[TRAIN]	i:	97	e_train:	0.091145263949858	e_val:	0.09861593853687656
[TRAIN]	i:	98	e_train:	0.08908722651813282	e_val:	0.09697023107203916
[TRAIN]	i:	99	e_train:	0.08936076388730632	e_val:	0.09731416191373553
[TRAIN]	i:	100	e_train:	0.08612506166853087	e_val:	0.09550435890539041
[TRAIN]	i:	101	e_train:	0.0866546764604285	e_val:	0.09522075303877243
[TRAIN]	i:	102	e_train:	0.08512668924414235	e_val:	0.0954623647238441
[TRAIN]	i:	103	e_train:	0.08503063803627378	e_val:	0.09454129879264778
[TRAIN]	i:	104	e_train:	0.08332209519149594	e_val:	0.09308991924164788
[TRAIN]	i:	105	e_train:	0.08404192556378474	e_val:	0.09189545033125995
[TRAIN]	i:	106	e_train:	0.0815943560817025	e_val:	0.0931988503853824
[TRAIN]	i:	107	e_train:	0.08109583913161814	e_val:	0.09022748788541875
[TRAIN]	i:	108	e_train:	0.07901113335188334	e_val:	0.09111524660349925
[TRAIN]	i:	109	e_train:	0.07927377438132381	e_val:	0.09112117051390171
[TRAIN]	i:	110	e_train:	0.07806590410194013	e_val:	0.0902449478318681
[TRAIN]	i:	111	e_train:	0.07780197830427261	e_val:	0.09059539389988733
[TRAIN]	i:	112	e_train:	0.07734588558367665	e_val:	0.08951155482260524
[TRAIN]	i:	113	e_train:	0.07672598760193389	e_val:	0.0902272943638448
[TRAIN]	i:	114	e_train:	0.07666342637755655	e_val:	0.08872826012526068
[TRAIN]	i:	115	e_train:	0.07574038760142582	e_val:	0.08771350287427807
[TRAIN]	i:	116	e_train:	0.07143691934720435	e_val:	0.08822638342562865
[TRAIN]	i:	117	e_train:	0.07290171639399784	e_val:	0.0888859425788318
[TRAIN]	i:	118	e_train:	0.07245479982136649	e_val:	0.08641762865914239
[TRAIN]	i:	119	e_train:	0.07032508952449067	e_val:	0.08763697046738167
[TRAIN]	i:	120	e_train:	0.06971531917178442	e_val:	0.08498857397193689
[TRAIN]	i:	121	e_train:	0.06959766343042448	e_val:	0.08571653225033143
[TRAIN]	i:	122	e_train:	0.06952854935052935	e_val:	0.08472786815823587
[TRAIN]	i:	123	e_train:	0.0703633154109443	e_val:	0.08554221231700022
[TRAIN]	i:	124	e_train:	0.06930967107479707	e_val:	0.08356863630110396
[TRAIN]	i:	125	e_train:	0.06769624408361372	e_val:	0.08415001811403218
[TRAIN]	i:	126	e_train:	0.06646915066121806	e_val:	0.0826722981265785
[TRAIN]	i:	127	e_train:	0.06533341017292348	e_val:	0.08382276238129081
[VALIDATE]	i_better:	126	e_val:	0.0826722981265785	auroc_val:	0.9979052543640137	hyper_better:	{'lr': 0.001, 'dropout': 0.5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6486248402368455	e_val:	0.8710269288067178
[TRAIN]	i:	1	e_train:	0.5874816989485836	e_val:	0.5729190284899648
[TRAIN]	i:	2	e_train:	0.5648298266990188	e_val:	0.5312990746628843
[TRAIN]	i:	3	e_train:	0.5436783487146551	e_val:	0.5147851906813585
[TRAIN]	i:	4	e_train:	0.5284533614204043	e_val:	0.49883785185875834
[TRAIN]	i:	5	e_train:	0.5147676017205265	e_val:	0.47649445299806364
[TRAIN]	i:	6	e_train:	0.4957904031266382	e_val:	0.4646759184580001
[TRAIN]	i:	7	e_train:	0.48473387053518585	e_val:	0.4489458828605443
[TRAIN]	i:	8	e_train:	0.4710217488964571	e_val:	0.43576525747345984
[TRAIN]	i:	9	e_train:	0.45686861309310234	e_val:	0.422982598451997
[TRAIN]	i:	10	e_train:	0.4457032353675039	e_val:	0.41174923014675213
[TRAIN]	i:	11	e_train:	0.4348048314043626	e_val:	0.39851635393470225
[TRAIN]	i:	12	e_train:	0.4245213099888393	e_val:	0.3937165028433091
[TRAIN]	i:	13	e_train:	0.4178129061303958	e_val:	0.37915159613539134
[TRAIN]	i:	14	e_train:	0.40936422726464655	e_val:	0.364861705086448
[TRAIN]	i:	15	e_train:	0.39638310111790337	e_val:	0.36113078115994457
[TRAIN]	i:	16	e_train:	0.3902606375805744	e_val:	0.3521692701232382
[TRAIN]	i:	17	e_train:	0.3838389036803363	e_val:	0.34287051549033515
[TRAIN]	i:	18	e_train:	0.37463630776728735	e_val:	0.33773458193218897
[TRAIN]	i:	19	e_train:	0.3677577769429481	e_val:	0.3302828617082186
[TRAIN]	i:	20	e_train:	0.36035054517858817	e_val:	0.3186507744534535
[TRAIN]	i:	21	e_train:	0.3532046320462468	e_val:	0.3140674094961147
[TRAIN]	i:	22	e_train:	0.3470548604645943	e_val:	0.3067066874166932
[TRAIN]	i:	23	e_train:	0.3403792262593389	e_val:	0.30115367186189906
[TRAIN]	i:	24	e_train:	0.3322071972347441	e_val:	0.29238699404536217
[TRAIN]	i:	25	e_train:	0.32883480427757145	e_val:	0.28780300551850735
[TRAIN]	i:	26	e_train:	0.3203273163557397	e_val:	0.28410007771303475
[TRAIN]	i:	27	e_train:	0.32095931481145334	e_val:	0.2757981312051308
[TRAIN]	i:	28	e_train:	0.3170840667955803	e_val:	0.2724231794627026
[TRAIN]	i:	29	e_train:	0.3070186441938943	e_val:	0.2698485254381298
[TRAIN]	i:	30	e_train:	0.30223328571815	e_val:	0.2626225588813661
[TRAIN]	i:	31	e_train:	0.29828869247161294	e_val:	0.2578335019933197
[TRAIN]	i:	32	e_train:	0.2922548403127541	e_val:	0.25279118987216925
[TRAIN]	i:	33	e_train:	0.2906418594963107	e_val:	0.24708602335545926
[TRAIN]	i:	34	e_train:	0.28770639524831404	e_val:	0.24530250702757514
[TRAIN]	i:	35	e_train:	0.2819834677515952	e_val:	0.2404615648553141
[TRAIN]	i:	36	e_train:	0.278483329053221	e_val:	0.23436838758284226
[TRAIN]	i:	37	e_train:	0.27252826167735533	e_val:	0.232061803942979
[TRAIN]	i:	38	e_train:	0.2695565013830452	e_val:	0.230441340292343
[TRAIN]	i:	39	e_train:	0.26548990353533375	e_val:	0.22690099211138223
[TRAIN]	i:	40	e_train:	0.2621233377277765	e_val:	0.22369625334443813
[TRAIN]	i:	41	e_train:	0.26130261273267125	e_val:	0.21652346221571533
[TRAIN]	i:	42	e_train:	0.2535310228493651	e_val:	0.2165308375379224
[TRAIN]	i:	43	e_train:	0.2533370497250798	e_val:	0.2147292806988671
[TRAIN]	i:	44	e_train:	0.2514943803027595	e_val:	0.2088981531399153
[TRAIN]	i:	45	e_train:	0.24642321196469397	e_val:	0.20800197623336816
[TRAIN]	i:	46	e_train:	0.24440764176725138	e_val:	0.20383173683161002
[TRAIN]	i:	47	e_train:	0.23942203146726712	e_val:	0.20153158240848118
[TRAIN]	i:	48	e_train:	0.23933533380213928	e_val:	0.20019200457122938
[TRAIN]	i:	49	e_train:	0.23462211586868265	e_val:	0.19894159717477247
[TRAIN]	i:	50	e_train:	0.23571516872312429	e_val:	0.19561059633202713
[TRAIN]	i:	51	e_train:	0.23012310481518725	e_val:	0.19105671116111944
[TRAIN]	i:	52	e_train:	0.22999550959076545	e_val:	0.18867433157146066
[TRAIN]	i:	53	e_train:	0.22696747752323124	e_val:	0.18632489365416688
[TRAIN]	i:	54	e_train:	0.2220377734557203	e_val:	0.18440343944885343
[TRAIN]	i:	55	e_train:	0.22226565586024033	e_val:	0.17984616765040168
[TRAIN]	i:	56	e_train:	0.21893871897054787	e_val:	0.18018146527966036
[TRAIN]	i:	57	e_train:	0.21845983908461974	e_val:	0.1775996724592487
[TRAIN]	i:	58	e_train:	0.21540946602649333	e_val:	0.17609570879612824
[TRAIN]	i:	59	e_train:	0.21502115423717197	e_val:	0.1734862638930394
[TRAIN]	i:	60	e_train:	0.2117987620022046	e_val:	0.17503212497691917
[TRAIN]	i:	61	e_train:	0.20902039426745792	e_val:	0.17058886963911732
[TRAIN]	i:	62	e_train:	0.20843200267307344	e_val:	0.16988577350737558
[TRAIN]	i:	63	e_train:	0.2015971002124605	e_val:	0.1675602032508685
[TRAIN]	i:	64	e_train:	0.2031306511739976	e_val:	0.1651883383333941
[TRAIN]	i:	65	e_train:	0.20038860098796146	e_val:	0.1634060906469392
[TRAIN]	i:	66	e_train:	0.19658545050958193	e_val:	0.16170361685374426
[TRAIN]	i:	67	e_train:	0.19831241553307957	e_val:	0.16227147365889338
[TRAIN]	i:	68	e_train:	0.19504944827477483	e_val:	0.160116847459372
[TRAIN]	i:	69	e_train:	0.1936237318347199	e_val:	0.15749364102213587
[TRAIN]	i:	70	e_train:	0.1907432062113268	e_val:	0.15793880514940314
[TRAIN]	i:	71	e_train:	0.18862061858349205	e_val:	0.15561339616087438
[TRAIN]	i:	72	e_train:	0.19281958518778264	e_val:	0.15325455094484713
[TRAIN]	i:	73	e_train:	0.19126629502570303	e_val:	0.15033819157667835
[TRAIN]	i:	74	e_train:	0.18566302836887422	e_val:	0.14990395066714046
[TRAIN]	i:	75	e_train:	0.1828365382694063	e_val:	0.14979933075402552
[TRAIN]	i:	76	e_train:	0.18512966140868173	e_val:	0.1486769916347267
[TRAIN]	i:	77	e_train:	0.18332262145836462	e_val:	0.1464487197251203
[TRAIN]	i:	78	e_train:	0.18105340898467007	e_val:	0.14645231062543684
[TRAIN]	i:	79	e_train:	0.17995083056831085	e_val:	0.14457090463473168
[TRAIN]	i:	80	e_train:	0.17626551322606737	e_val:	0.14303435408879842
[TRAIN]	i:	81	e_train:	0.17875197516891347	e_val:	0.14233880529844056
[TRAIN]	i:	82	e_train:	0.17289210965623072	e_val:	0.140990282463993
[TRAIN]	i:	83	e_train:	0.17031106941971774	e_val:	0.13956311461213347
[TRAIN]	i:	84	e_train:	0.1718764009241762	e_val:	0.13774725867900325
[TRAIN]	i:	85	e_train:	0.17123431784422025	e_val:	0.13730343845155504
[TRAIN]	i:	86	e_train:	0.16770368874675096	e_val:	0.13701095209493266
[TRAIN]	i:	87	e_train:	0.16683491664531427	e_val:	0.13621984665183967
[TRAIN]	i:	88	e_train:	0.16643028453659015	e_val:	0.1345412942754242
[TRAIN]	i:	89	e_train:	0.16403116533078502	e_val:	0.13305745685599413
[TRAIN]	i:	90	e_train:	0.16659092894536248	e_val:	0.13334364301026472
[TRAIN]	i:	91	e_train:	0.1656843341274179	e_val:	0.13168104541250122
[TRAIN]	i:	92	e_train:	0.16638291475576758	e_val:	0.13258541473234545
[TRAIN]	i:	93	e_train:	0.16158531066487192	e_val:	0.13138271040386626
[TRAIN]	i:	94	e_train:	0.16083528555144824	e_val:	0.1296225886840325
[TRAIN]	i:	95	e_train:	0.1606586863640239	e_val:	0.13010236091944047
[TRAIN]	i:	96	e_train:	0.1589101759386269	e_val:	0.12777120003968606
[TRAIN]	i:	97	e_train:	0.15642417629731856	e_val:	0.12691616796999955
[TRAIN]	i:	98	e_train:	0.15520297990732895	e_val:	0.12517748414007962
[TRAIN]	i:	99	e_train:	0.15577382554567568	e_val:	0.12594465741519462
[TRAIN]	i:	100	e_train:	0.15612566926950674	e_val:	0.12488623417129077
[TRAIN]	i:	101	e_train:	0.1515787723776582	e_val:	0.12433110678522791
[TRAIN]	i:	102	e_train:	0.15411577570489993	e_val:	0.12265624206991596
[TRAIN]	i:	103	e_train:	0.1488126287556658	e_val:	0.1235502257319584
[TRAIN]	i:	104	e_train:	0.15014456249074676	e_val:	0.12288754335557572
[TRAIN]	i:	105	e_train:	0.15129087678281777	e_val:	0.12340404168523925
[TRAIN]	i:	106	e_train:	0.15115518590588592	e_val:	0.12114911755442104
[TRAIN]	i:	107	e_train:	0.15035774800684545	e_val:	0.12064625174452218
[TRAIN]	i:	108	e_train:	0.14747161025780794	e_val:	0.1205720039673182
[TRAIN]	i:	109	e_train:	0.14477076941582376	e_val:	0.12048809086261547
[TRAIN]	i:	110	e_train:	0.14639925346057997	e_val:	0.11953162123458555
[TRAIN]	i:	111	e_train:	0.14662545867812582	e_val:	0.11897315022577284
[TRAIN]	i:	112	e_train:	0.14754262192424758	e_val:	0.1173596533517989
[TRAIN]	i:	113	e_train:	0.14258490023330866	e_val:	0.11813276128851491
[TRAIN]	i:	114	e_train:	0.14353176904103113	e_val:	0.11451700420090648
[TRAIN]	i:	115	e_train:	0.14297328728101988	e_val:	0.1164137844055418
[TRAIN]	i:	116	e_train:	0.14257568645614913	e_val:	0.11563198950039533
[TRAIN]	i:	117	e_train:	0.14302295781833269	e_val:	0.11367162670752015
[TRAIN]	i:	118	e_train:	0.14155689213011	e_val:	0.11492606580343426
[TRAIN]	i:	119	e_train:	0.13987310391999944	e_val:	0.11340502923701233
[TRAIN]	i:	120	e_train:	0.14472304484544896	e_val:	0.11337241010060387
[TRAIN]	i:	121	e_train:	0.1372320612443646	e_val:	0.11354714933067862
[TRAIN]	i:	122	e_train:	0.13960796861249475	e_val:	0.11238924524656795
[TRAIN]	i:	123	e_train:	0.1346914562656078	e_val:	0.1121504826291127
[TRAIN]	i:	124	e_train:	0.1351170532115094	e_val:	0.11181130381717655
[TRAIN]	i:	125	e_train:	0.13424191640052963	e_val:	0.11220314199962314
[TRAIN]	i:	126	e_train:	0.13354931343857518	e_val:	0.11118463795594495
[TRAIN]	i:	127	e_train:	0.12960548352713538	e_val:	0.11040493953451623
[VALIDATE]	i_better:	127	e_val:	0.11040493953451623	auroc_val:	0.9962993264198303	hyper_better:	{'lr': 0.001, 'dropout': 0.75}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6827146545977132	e_val:	0.8630185760288872
[TRAIN]	i:	1	e_train:	0.609878208730128	e_val:	0.5803487517616966
[TRAIN]	i:	2	e_train:	0.5887907648843432	e_val:	0.5486511220835677
[TRAIN]	i:	3	e_train:	0.5707785078629444	e_val:	0.5310366164038192
[TRAIN]	i:	4	e_train:	0.5544473512520178	e_val:	0.5175762448303972
[TRAIN]	i:	5	e_train:	0.5423007331369244	e_val:	0.5035491130740783
[TRAIN]	i:	6	e_train:	0.5313047082909258	e_val:	0.49333293716628834
[TRAIN]	i:	7	e_train:	0.5214790159145647	e_val:	0.48044139000588515
[TRAIN]	i:	8	e_train:	0.5135731005565429	e_val:	0.4726061315247507
[TRAIN]	i:	9	e_train:	0.5038593496595111	e_val:	0.46211317676142355
[TRAIN]	i:	10	e_train:	0.4956824610931705	e_val:	0.4542640277317592
[TRAIN]	i:	11	e_train:	0.48470897075933816	e_val:	0.44163588493589373
[TRAIN]	i:	12	e_train:	0.4796726363045829	e_val:	0.43373388301414506
[TRAIN]	i:	13	e_train:	0.4710682800837926	e_val:	0.4303903462738874
[TRAIN]	i:	14	e_train:	0.4635162511773268	e_val:	0.42255315257701354
[TRAIN]	i:	15	e_train:	0.45736686663882214	e_val:	0.41127837065494427
[TRAIN]	i:	16	e_train:	0.45347957728057026	e_val:	0.40528788883104644
[TRAIN]	i:	17	e_train:	0.4435100338675759	e_val:	0.39978718860840906
[TRAIN]	i:	18	e_train:	0.43662148292618574	e_val:	0.39299926888547076
[TRAIN]	i:	19	e_train:	0.4324610701199046	e_val:	0.3850364581847088
[TRAIN]	i:	20	e_train:	0.4250233049516554	e_val:	0.376250363703586
[TRAIN]	i:	21	e_train:	0.4229511619474293	e_val:	0.371766167801696
[TRAIN]	i:	22	e_train:	0.41284297107790113	e_val:	0.36663668496268137
[TRAIN]	i:	23	e_train:	0.4089775711599023	e_val:	0.3604484025878136
[TRAIN]	i:	24	e_train:	0.4055315109902474	e_val:	0.35506562151090065
[TRAIN]	i:	25	e_train:	0.3956114230905949	e_val:	0.35140894536160117
[TRAIN]	i:	26	e_train:	0.39415803306546565	e_val:	0.34388650375355206
[TRAIN]	i:	27	e_train:	0.38916165006453174	e_val:	0.3390502276014628
[TRAIN]	i:	28	e_train:	0.38483601283889485	e_val:	0.3349006305009256
[TRAIN]	i:	29	e_train:	0.38229937505240397	e_val:	0.329514645566844
[TRAIN]	i:	30	e_train:	0.3750982652666937	e_val:	0.3242071658845932
[TRAIN]	i:	31	e_train:	0.3753636908565593	e_val:	0.320888270891418
[TRAIN]	i:	32	e_train:	0.3687440058885715	e_val:	0.31843437432898763
[TRAIN]	i:	33	e_train:	0.3702120605485264	e_val:	0.3127747928941405
[TRAIN]	i:	34	e_train:	0.3641198293815272	e_val:	0.30747683877380727
[TRAIN]	i:	35	e_train:	0.36102064588197214	e_val:	0.30554798774388964
[TRAIN]	i:	36	e_train:	0.360456874532273	e_val:	0.30059856597823326
[TRAIN]	i:	37	e_train:	0.35679819866004275	e_val:	0.29899775551855134
[TRAIN]	i:	38	e_train:	0.35292716511400235	e_val:	0.29432881102073416
[TRAIN]	i:	39	e_train:	0.3460146389998399	e_val:	0.28826077005047823
[TRAIN]	i:	40	e_train:	0.3471229800586233	e_val:	0.28399226469394967
[TRAIN]	i:	41	e_train:	0.33946055784541984	e_val:	0.2836445279279657
[TRAIN]	i:	42	e_train:	0.3381669306307816	e_val:	0.27921221731029033
[TRAIN]	i:	43	e_train:	0.3366719979744453	e_val:	0.27573446260730256
[TRAIN]	i:	44	e_train:	0.33214879672420666	e_val:	0.2728426912302235
[TRAIN]	i:	45	e_train:	0.33246430139693006	e_val:	0.2708828982508716
[TRAIN]	i:	46	e_train:	0.3293416372797362	e_val:	0.26766919298433467
[TRAIN]	i:	47	e_train:	0.3309682076111501	e_val:	0.26503173045781786
[TRAIN]	i:	48	e_train:	0.32094256444410846	e_val:	0.2623457585234319
[TRAIN]	i:	49	e_train:	0.3182525500590667	e_val:	0.2609404263558326
[TRAIN]	i:	50	e_train:	0.32115337394532706	e_val:	0.25757063518870965
[TRAIN]	i:	51	e_train:	0.3169049303252976	e_val:	0.2558554534788256
[TRAIN]	i:	52	e_train:	0.31700218566740407	e_val:	0.25099819098716175
[TRAIN]	i:	53	e_train:	0.3137216294482673	e_val:	0.2481963856395705
[TRAIN]	i:	54	e_train:	0.31175777251586256	e_val:	0.24892649953327484
[TRAIN]	i:	55	e_train:	0.30952375946622906	e_val:	0.2470315362811949
[TRAIN]	i:	56	e_train:	0.30922506966804186	e_val:	0.24405889438860345
[TRAIN]	i:	57	e_train:	0.3029810315774805	e_val:	0.24103954928949972
[TRAIN]	i:	58	e_train:	0.2995085234593864	e_val:	0.2406786100516932
[TRAIN]	i:	59	e_train:	0.30564975858938814	e_val:	0.23630300125518405
[TRAIN]	i:	60	e_train:	0.2977927396823834	e_val:	0.2355753171323526
[TRAIN]	i:	61	e_train:	0.29424308096347607	e_val:	0.23319326007865038
[TRAIN]	i:	62	e_train:	0.3030986281872484	e_val:	0.2328333314535078
[TRAIN]	i:	63	e_train:	0.2950262197684416	e_val:	0.22978981766005788
