[NEW MODEL]
[TRAIN]	i:	42	e_train:	0.22548714499452932	e_val:	0.22985823828764637
[TRAIN]	i:	43	e_train:	0.22151672736906905	e_val:	0.2259415551525518
[TRAIN]	i:	44	e_train:	0.21871945902726697	e_val:	0.2224397822719976
[TRAIN]	i:	45	e_train:	0.21672055318758088	e_val:	0.22104214796256194
[TRAIN]	i:	46	e_train:	0.21279604317994003	e_val:	0.2168916262589492
[TRAIN]	i:	47	e_train:	0.20855589948519312	e_val:	0.21541512115693198
[TRAIN]	i:	48	e_train:	0.20695528254708515	e_val:	0.21358171926776398
[TRAIN]	i:	49	e_train:	0.20416624962337435	e_val:	0.20868304315927572
[TRAIN]	i:	50	e_train:	0.1982545740848668	e_val:	0.2077430013626341
[TRAIN]	i:	51	e_train:	0.19651720190117028	e_val:	0.20249295458305108
[TRAIN]	i:	52	e_train:	0.19510703169422233	e_val:	0.20312770534559418
[TRAIN]	i:	53	e_train:	0.19138868667002537	e_val:	0.20007197819058858
[TRAIN]	i:	54	e_train:	0.1856137878795035	e_val:	0.19451571577383156
[TRAIN]	i:	55	e_train:	0.18580468616100274	e_val:	0.19463903202122942
[TRAIN]	i:	56	e_train:	0.18441038472311838	e_val:	0.19257981195766347
[TRAIN]	i:	57	e_train:	0.18035722587359762	e_val:	0.19067444154538463
[TRAIN]	i:	58	e_train:	0.17777604587150345	e_val:	0.18806228734026054
[TRAIN]	i:	59	e_train:	0.1742323325653957	e_val:	0.18704541747876233
[TRAIN]	i:	60	e_train:	0.17247943565098928	e_val:	0.1843415340475878
[TRAIN]	i:	61	e_train:	0.17047221913482205	e_val:	0.18181377675110127
[TRAIN]	i:	62	e_train:	0.16581730495111596	e_val:	0.18004124814813788
[TRAIN]	i:	63	e_train:	0.16648981392297568	e_val:	0.17837899458872808
[TRAIN]	i:	64	e_train:	0.16305785932582179	e_val:	0.1766062832153893
[TRAIN]	i:	65	e_train:	0.16114904853000614	e_val:	0.1737206615238823
[TRAIN]	i:	66	e_train:	0.15856508396748686	e_val:	0.17301521087965754
[TRAIN]	i:	67	e_train:	0.1558886268438199	e_val:	0.1713315731863267
[TRAIN]	i:	68	e_train:	0.15558352933129535	e_val:	0.17031352069298772
[TRAIN]	i:	69	e_train:	0.1513993563762131	e_val:	0.16822404675669486
[TRAIN]	i:	70	e_train:	0.1512464528303986	e_val:	0.16644335799403007
[TRAIN]	i:	71	e_train:	0.1496096043531685	e_val:	0.16515999817400956
[TRAIN]	i:	72	e_train:	0.1454476003695016	e_val:	0.1639031508096197
[TRAIN]	i:	73	e_train:	0.14219820112377018	e_val:	0.16245221205776045
[TRAIN]	i:	74	e_train:	0.1439270153534189	e_val:	0.16043401856787107
[TRAIN]	i:	75	e_train:	0.14212956547221064	e_val:	0.15923243236404133
[TRAIN]	i:	76	e_train:	0.13977453693166958	e_val:	0.15900539930420693
[TRAIN]	i:	77	e_train:	0.1385662312287445	e_val:	0.15881782314306042
[TRAIN]	i:	78	e_train:	0.13767193578194403	e_val:	0.1567226510715347
[TRAIN]	i:	79	e_train:	0.135542746918198	e_val:	0.15487178923591735
[TRAIN]	i:	80	e_train:	0.1335998655741693	e_val:	0.1533315187752849
[TRAIN]	i:	81	e_train:	0.13102707150694612	e_val:	0.1525960077799072
[TRAIN]	i:	82	e_train:	0.12935512036644192	e_val:	0.15139677608856048
[TRAIN]	i:	83	e_train:	0.12833729364827254	e_val:	0.15046380858056646
[TRAIN]	i:	84	e_train:	0.12716154257456463	e_val:	0.14898103552979308
[TRAIN]	i:	85	e_train:	0.12532074386079248	e_val:	0.1475425251634606
[TRAIN]	i:	86	e_train:	0.12223985890117388	e_val:	0.14731364289747517
[TRAIN]	i:	87	e_train:	0.12207128010786975	e_val:	0.14591341754918835
[TRAIN]	i:	88	e_train:	0.12099244033791459	e_val:	0.1452258461481565
[TRAIN]	i:	89	e_train:	0.11825189531967582	e_val:	0.14386604530642733
[TRAIN]	i:	90	e_train:	0.11814394253500957	e_val:	0.14208525978297556
[TRAIN]	i:	91	e_train:	0.11579268766516043	e_val:	0.14128878949180482
[TRAIN]	i:	92	e_train:	0.11533531017633744	e_val:	0.14050919858236163
[TRAIN]	i:	93	e_train:	0.11464927619669861	e_val:	0.14059239135676133
[TRAIN]	i:	94	e_train:	0.11276966565615172	e_val:	0.1378696073185314
[TRAIN]	i:	95	e_train:	0.11137028965255055	e_val:	0.1380664295104331
[TRAIN]	i:	96	e_train:	0.11042652794120976	e_val:	0.13696206639511418
[TRAIN]	i:	97	e_train:	0.10789502922762696	e_val:	0.1360653089238452
[TRAIN]	i:	98	e_train:	0.10664068689249984	e_val:	0.1358883334444715
[TRAIN]	i:	99	e_train:	0.10539337584122607	e_val:	0.1342577851695932
[TRAIN]	i:	100	e_train:	0.10508161258559895	e_val:	0.1325199076795647
[TRAIN]	i:	101	e_train:	0.10473457464752088	e_val:	0.13345327298190515
[TRAIN]	i:	102	e_train:	0.10402094234119763	e_val:	0.13278701045640448
[TRAIN]	i:	103	e_train:	0.10197573108934566	e_val:	0.13134310298839863
[TRAIN]	i:	104	e_train:	0.10192754421743308	e_val:	0.13133051333489357
[TRAIN]	i:	105	e_train:	0.09820703820232705	e_val:	0.13079563045570516
[TRAIN]	i:	106	e_train:	0.09901620565898836	e_val:	0.13040943665249868
[TRAIN]	i:	107	e_train:	0.09663233165273076	e_val:	0.1291526107905059
[TRAIN]	i:	108	e_train:	0.0951479244197774	e_val:	0.12775370783964105
[TRAIN]	i:	109	e_train:	0.09395568100748986	e_val:	0.12820907485433472
[TRAIN]	i:	110	e_train:	0.09385945778044444	e_val:	0.12748205730581352
[TRAIN]	i:	111	e_train:	0.09149371029494645	e_val:	0.12634319359433943
[TRAIN]	i:	112	e_train:	0.09084764927152604	e_val:	0.12601570133522993
[TRAIN]	i:	113	e_train:	0.09127680486414856	e_val:	0.12409766601105618
[TRAIN]	i:	114	e_train:	0.08994400028198485	e_val:	0.1244262011364253
[TRAIN]	i:	115	e_train:	0.0886921092201277	e_val:	0.12371452554823861
[TRAIN]	i:	116	e_train:	0.08827299524695327	e_val:	0.12291344299288884
[TRAIN]	i:	117	e_train:	0.0861535630958937	e_val:	0.12191345251311816
[TRAIN]	i:	118	e_train:	0.08502367125961172	e_val:	0.12194752306133122
[TRAIN]	i:	119	e_train:	0.08438229775876023	e_val:	0.12061367561290791
[TRAIN]	i:	120	e_train:	0.08409693407117891	e_val:	0.12034701363520878
[TRAIN]	i:	121	e_train:	0.08353262516155216	e_val:	0.1212217849054378
[TRAIN]	i:	122	e_train:	0.08239014367176513	e_val:	0.11974527980342056
[TRAIN]	i:	123	e_train:	0.07967369746508193	e_val:	0.11910160554607882
[TRAIN]	i:	124	e_train:	0.07889485913953741	e_val:	0.11873355976602905
[TRAIN]	i:	125	e_train:	0.08105793578112108	e_val:	0.11863651944789365
[TRAIN]	i:	126	e_train:	0.07900660172169344	e_val:	0.11782158934880818
[TRAIN]	i:	127	e_train:	0.07565652825271585	e_val:	0.11807156546635374
[VALIDATE]	i_better:	126	e_val:	0.11782158934880818	auroc_val:	0.996187686920166	hyper_better:	{'lr': 0.001, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6583393222153789	e_val:	0.8824682682967634
[TRAIN]	i:	1	e_train:	0.5731780893702872	e_val:	0.5631474791495144
[TRAIN]	i:	2	e_train:	0.5479485097557608	e_val:	0.5234857486267971
[TRAIN]	i:	3	e_train:	0.527694197788211	e_val:	0.5029360367278173
[TRAIN]	i:	4	e_train:	0.5100243449383141	e_val:	0.4851249561337338
[TRAIN]	i:	5	e_train:	0.49689979780287974	e_val:	0.47358745792383417
[TRAIN]	i:	6	e_train:	0.47898937613417064	e_val:	0.4588491988904549
[TRAIN]	i:	7	e_train:	0.46646457385879236	e_val:	0.4473991294271846
[TRAIN]	i:	8	e_train:	0.4518638011525032	e_val:	0.436159052374043
[TRAIN]	i:	9	e_train:	0.44166198884597935	e_val:	0.427368399384734
[TRAIN]	i:	10	e_train:	0.43195421561534275	e_val:	0.4153166498456683
[TRAIN]	i:	11	e_train:	0.4171787574349716	e_val:	0.4056530855434798
[TRAIN]	i:	12	e_train:	0.40876624560115316	e_val:	0.39427560817283647
[TRAIN]	i:	13	e_train:	0.3993309077418384	e_val:	0.38498670163780757
[TRAIN]	i:	14	e_train:	0.388031355058304	e_val:	0.37682636991723795
[TRAIN]	i:	15	e_train:	0.3785478088246796	e_val:	0.36762824650278686
[TRAIN]	i:	16	e_train:	0.3695934365838121	e_val:	0.3582512661492154
[TRAIN]	i:	17	e_train:	0.35760507611141235	e_val:	0.35182809158837125
[TRAIN]	i:	18	e_train:	0.3534658216638827	e_val:	0.34170835393159765
[TRAIN]	i:	19	e_train:	0.3465838934608008	e_val:	0.33616800328869845
[TRAIN]	i:	20	e_train:	0.3365576482266403	e_val:	0.32723038141517585
[TRAIN]	i:	21	e_train:	0.32979376818366557	e_val:	0.322083460132109
[TRAIN]	i:	22	e_train:	0.32251226093517926	e_val:	0.3130650967574567
[TRAIN]	i:	23	e_train:	0.3156104645171723	e_val:	0.3109758163427378
[TRAIN]	i:	24	e_train:	0.31066639684839514	e_val:	0.30394930602152115
[TRAIN]	i:	25	e_train:	0.3028843137953017	e_val:	0.29820977867423715
[TRAIN]	i:	26	e_train:	0.296650037793026	e_val:	0.29081230899816296
[TRAIN]	i:	27	e_train:	0.2899458914092093	e_val:	0.2881775127688872
[TRAIN]	i:	28	e_train:	0.28529045041677414	e_val:	0.28062408620660956
[TRAIN]	i:	29	e_train:	0.2794703105827431	e_val:	0.27600528529884155
[TRAIN]	i:	30	e_train:	0.27444242657005014	e_val:	0.2690661822218572
[TRAIN]	i:	31	e_train:	0.26783611609306174	e_val:	0.26517910788757637
[TRAIN]	i:	32	e_train:	0.26111904676858483	e_val:	0.26355178497226384
[TRAIN]	i:	33	e_train:	0.258744236022707	e_val:	0.2554843436071883
[TRAIN]	i:	34	e_train:	0.25215966446919186	e_val:	0.2543123124481796
[TRAIN]	i:	35	e_train:	0.24751493167051508	e_val:	0.24991068575117326
[TRAIN]	i:	36	e_train:	0.24393944857268451	e_val:	0.24599905567939837
[TRAIN]	i:	37	e_train:	0.24021843725124653	e_val:	0.2412352426055534
[TRAIN]	i:	38	e_train:	0.23433320966117827	e_val:	0.23779660076289982
[TRAIN]	i:	39	e_train:	0.23220242962004647	e_val:	0.23662841853297292
[TRAIN]	i:	40	e_train:	0.22603238127792383	e_val:	0.23104854648419446
[TRAIN]	i:	41	e_train:	0.22433005800150863	e_val:	0.22814370164967548
[TRAIN]	i:	42	e_train:	0.22108341106260668	e_val:	0.2243567854811103
[TRAIN]	i:	43	e_train:	0.21642545428971022	e_val:	0.22166543794744803
[TRAIN]	i:	44	e_train:	0.21228800604353737	e_val:	0.2168605767975294
[TRAIN]	i:	45	e_train:	0.20682428994392077	e_val:	0.21483956649361924
[TRAIN]	i:	46	e_train:	0.20751299022080064	e_val:	0.21189145883612476
[TRAIN]	i:	47	e_train:	0.20331398061171585	e_val:	0.20840862956742018
[TRAIN]	i:	48	e_train:	0.1983856742000167	e_val:	0.20607770521403393
[TRAIN]	i:	49	e_train:	0.1948527658484543	e_val:	0.20290478999480543
[TRAIN]	i:	50	e_train:	0.19292683914454298	e_val:	0.2003787098852931
[TRAIN]	i:	51	e_train:	0.18963574675082473	e_val:	0.19891912716979762
[TRAIN]	i:	52	e_train:	0.18705818990264278	e_val:	0.19549366629656947
[TRAIN]	i:	53	e_train:	0.18085453331384482	e_val:	0.19357874881997597
[TRAIN]	i:	54	e_train:	0.18012789205727298	e_val:	0.19050975468595652
[TRAIN]	i:	55	e_train:	0.17712886672343356	e_val:	0.18842832264618098
[TRAIN]	i:	56	e_train:	0.17731017493582393	e_val:	0.1874778951917376
[TRAIN]	i:	57	e_train:	0.17236996694732712	e_val:	0.1836795827527067
[TRAIN]	i:	58	e_train:	0.16972930056364163	e_val:	0.18217850041079833
[TRAIN]	i:	59	e_train:	0.16664557728760515	e_val:	0.17918019540726193
[TRAIN]	i:	60	e_train:	0.16713662753029476	e_val:	0.17957432359500022
[TRAIN]	i:	61	e_train:	0.16150523573805245	e_val:	0.17579630941883656
[TRAIN]	i:	62	e_train:	0.15826525454225307	e_val:	0.174618074818263
[TRAIN]	i:	63	e_train:	0.15825700837296325	e_val:	0.17267885963294072
[TRAIN]	i:	64	e_train:	0.15703917710812063	e_val:	0.17023385431171326
[TRAIN]	i:	65	e_train:	0.15368925415592277	e_val:	0.16896558917446056
[TRAIN]	i:	66	e_train:	0.14972086850698893	e_val:	0.167324354208221
[TRAIN]	i:	67	e_train:	0.14858300465698024	e_val:	0.16426367075068268
[TRAIN]	i:	68	e_train:	0.1462053233410889	e_val:	0.16357119680311086
[TRAIN]	i:	69	e_train:	0.145204160980676	e_val:	0.16133943075397486
[TRAIN]	i:	70	e_train:	0.14544847121658436	e_val:	0.16116485279187842
[TRAIN]	i:	71	e_train:	0.14334831058893027	e_val:	0.16018540785254168
[TRAIN]	i:	72	e_train:	0.14018681314256456	e_val:	0.15705451906845513
[TRAIN]	i:	73	e_train:	0.1354887221454714	e_val:	0.1548849487029457
[TRAIN]	i:	74	e_train:	0.1331430148940754	e_val:	0.15478802664799438
[TRAIN]	i:	75	e_train:	0.13309379590710177	e_val:	0.15356115362516903
[TRAIN]	i:	76	e_train:	0.1315454620475549	e_val:	0.15257109725286092
[TRAIN]	i:	77	e_train:	0.13026236025629967	e_val:	0.15160592990520197
[TRAIN]	i:	78	e_train:	0.12727190362770666	e_val:	0.1493246438355329
[TRAIN]	i:	79	e_train:	0.1266517959975921	e_val:	0.1477575276321147
[TRAIN]	i:	80	e_train:	0.12332098867642072	e_val:	0.146921890724617
[TRAIN]	i:	81	e_train:	0.12278791199858916	e_val:	0.14630663188504966
[TRAIN]	i:	82	e_train:	0.12071697312860091	e_val:	0.14482982574947298
[TRAIN]	i:	83	e_train:	0.11987599287542258	e_val:	0.14406156660330416
[TRAIN]	i:	84	e_train:	0.11741976330290627	e_val:	0.14308592758825503
[TRAIN]	i:	85	e_train:	0.11605279141174252	e_val:	0.1418915769410512
[TRAIN]	i:	86	e_train:	0.11336643243420864	e_val:	0.14062854763749358
[TRAIN]	i:	87	e_train:	0.11357279093922648	e_val:	0.13912661595089956
[TRAIN]	i:	88	e_train:	0.1125097984359378	e_val:	0.13851348584864565
[TRAIN]	i:	89	e_train:	0.10983101905338348	e_val:	0.1364364940538723
[TRAIN]	i:	90	e_train:	0.10970032748377857	e_val:	0.13747759711690796
[TRAIN]	i:	91	e_train:	0.10855847493910688	e_val:	0.13549841972656582
[TRAIN]	i:	92	e_train:	0.107356652208909	e_val:	0.13539406859341466
[TRAIN]	i:	93	e_train:	0.10495893065891569	e_val:	0.13337542355318607
[TRAIN]	i:	94	e_train:	0.10546065684176799	e_val:	0.13258929591502291
[TRAIN]	i:	95	e_train:	0.10381793821012819	e_val:	0.13279735310941204
[TRAIN]	i:	96	e_train:	0.10073257000071319	e_val:	0.13116990117971689
[TRAIN]	i:	97	e_train:	0.09991783342320167	e_val:	0.12958497024029708
[TRAIN]	i:	98	e_train:	0.09943459930185977	e_val:	0.12944555944866606
[TRAIN]	i:	99	e_train:	0.0986425585044927	e_val:	0.1289932027695671
[TRAIN]	i:	100	e_train:	0.09558507890412303	e_val:	0.12690128831120281
[TRAIN]	i:	101	e_train:	0.09613590581076487	e_val:	0.12647136938348305
[TRAIN]	i:	102	e_train:	0.09464907955813719	e_val:	0.1261963322221115
[TRAIN]	i:	103	e_train:	0.09313223595915075	e_val:	0.12504104067924907
[TRAIN]	i:	104	e_train:	0.09037749935882261	e_val:	0.12475200545736206
[TRAIN]	i:	105	e_train:	0.09067790934877823	e_val:	0.12379021398604863
[TRAIN]	i:	106	e_train:	0.089134004983035	e_val:	0.12302300845733798
[TRAIN]	i:	107	e_train:	0.08771302982154175	e_val:	0.12161077402026796
[TRAIN]	i:	108	e_train:	0.08721928102801545	e_val:	0.12262283809601315
[TRAIN]	i:	109	e_train:	0.08678823322444768	e_val:	0.12189725045689946
[TRAIN]	i:	110	e_train:	0.08413243990439874	e_val:	0.12020588265180933
[TRAIN]	i:	111	e_train:	0.08217276518823093	e_val:	0.12008168480613016
[TRAIN]	i:	112	e_train:	0.08326598468625013	e_val:	0.11981581841712391
[TRAIN]	i:	113	e_train:	0.08296769268240936	e_val:	0.1182610338384455
[TRAIN]	i:	114	e_train:	0.08131829218086915	e_val:	0.11937632017149383
[TRAIN]	i:	115	e_train:	0.08016759677538797	e_val:	0.1186528935232892
[TRAIN]	i:	116	e_train:	0.07774864160825336	e_val:	0.11724984060978305
[TRAIN]	i:	117	e_train:	0.07706460735154531	e_val:	0.11584768004575678
[TRAIN]	i:	118	e_train:	0.07816242298694573	e_val:	0.11660425263909896
[TRAIN]	i:	119	e_train:	0.07763356615454604	e_val:	0.11565838369284186
[TRAIN]	i:	120	e_train:	0.07637246669112863	e_val:	0.11466754248303941
[TRAIN]	i:	121	e_train:	0.07518603430165874	e_val:	0.11402408324966871
[TRAIN]	i:	122	e_train:	0.07371726468700007	e_val:	0.11331381606849242
[TRAIN]	i:	123	e_train:	0.072631538774372	e_val:	0.11277515951861207
[TRAIN]	i:	124	e_train:	0.07190565547729812	e_val:	0.11285513768464457
[TRAIN]	i:	125	e_train:	0.0706420886138129	e_val:	0.11205193714317994
[TRAIN]	i:	126	e_train:	0.06887389274386617	e_val:	0.11180465957647107
[TRAIN]	i:	127	e_train:	0.06982498677261981	e_val:	0.11134986237530069
[VALIDATE]	i_better:	127	e_val:	0.11134986237530069	auroc_val:	0.996972382068634	hyper_better:	{'lr': 0.001, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6542702945967945	e_val:	0.8823595521769999
[TRAIN]	i:	1	e_train:	0.572920318633791	e_val:	0.5620293114952539
[TRAIN]	i:	2	e_train:	0.5457658014256201	e_val:	0.5230798693790408
[TRAIN]	i:	3	e_train:	0.5288440599758044	e_val:	0.503459835121298
[TRAIN]	i:	4	e_train:	0.5100043907138004	e_val:	0.4879949670849425
[TRAIN]	i:	5	e_train:	0.4932290805882706	e_val:	0.4749246489950073
[TRAIN]	i:	6	e_train:	0.4796815813017786	e_val:	0.4596842659844293
[TRAIN]	i:	7	e_train:	0.46486268827925514	e_val:	0.44602938372679435
[TRAIN]	i:	8	e_train:	0.45196490542369144	e_val:	0.4361457208878379
[TRAIN]	i:	9	e_train:	0.44234589408830477	e_val:	0.424643357594808
[TRAIN]	i:	10	e_train:	0.42975847683255636	e_val:	0.4116990005471146
[TRAIN]	i:	11	e_train:	0.41708019044664174	e_val:	0.4028941989805104
[TRAIN]	i:	12	e_train:	0.40760589024377253	e_val:	0.39470518306220254
[TRAIN]	i:	13	e_train:	0.3950106461154778	e_val:	0.3823169210084417
[TRAIN]	i:	14	e_train:	0.38770266941615517	e_val:	0.3750213296898516
[TRAIN]	i:	15	e_train:	0.3777452963599223	e_val:	0.36564400529792646
[TRAIN]	i:	16	e_train:	0.3698566259243788	e_val:	0.35864179268543855
[TRAIN]	i:	17	e_train:	0.3590056562492514	e_val:	0.3496953763315
[TRAIN]	i:	18	e_train:	0.3513174956667131	e_val:	0.3426838101762714
[TRAIN]	i:	19	e_train:	0.34061960155657706	e_val:	0.3334557769274471
[TRAIN]	i:	20	e_train:	0.3318507950027268	e_val:	0.3270924650401436
[TRAIN]	i:	21	e_train:	0.3278632184643766	e_val:	0.3189387130530882
[TRAIN]	i:	22	e_train:	0.32378257955135553	e_val:	0.3127844689728378
[TRAIN]	i:	23	e_train:	0.3133640445844092	e_val:	0.31026776390846333
[TRAIN]	i:	24	e_train:	0.30857819155353144	e_val:	0.30037670424490265
[TRAIN]	i:	25	e_train:	0.302637079233387	e_val:	0.2961270564906353
[TRAIN]	i:	26	e_train:	0.2950731595013221	e_val:	0.2917334931925434
[TRAIN]	i:	27	e_train:	0.28867505673550253	e_val:	0.28429299721986184
[TRAIN]	i:	28	e_train:	0.28318687090798034	e_val:	0.2796905381338937
[TRAIN]	i:	29	e_train:	0.2770333579092315	e_val:	0.27672858293266356
[TRAIN]	i:	30	e_train:	0.2713536287282969	e_val:	0.2692939141095975
[TRAIN]	i:	31	e_train:	0.26921652698241616	e_val:	0.266620306053547
[TRAIN]	i:	32	e_train:	0.2629682959244193	e_val:	0.26105206680160237
[TRAIN]	i:	33	e_train:	0.25473717831257964	e_val:	0.25663577546977034
[TRAIN]	i:	34	e_train:	0.25332051438170594	e_val:	0.25206623655377014
[TRAIN]	i:	35	e_train:	0.24584410940585888	e_val:	0.2486369052490631
[TRAIN]	i:	36	e_train:	0.24180028259668174	e_val:	0.24442394058425707
[TRAIN]	i:	37	e_train:	0.2384685076676406	e_val:	0.24034508637019567
[TRAIN]	i:	38	e_train:	0.23090936146773303	e_val:	0.23621899138969435
[TRAIN]	i:	39	e_train:	0.23065989065651943	e_val:	0.2328868079151082
[TRAIN]	i:	40	e_train:	0.22387994832290717	e_val:	0.228077323749812
[TRAIN]	i:	41	e_train:	0.2215472177681641	e_val:	0.2254534507382656
[TRAIN]	i:	42	e_train:	0.21675115109866144	e_val:	0.22180399939439344
[TRAIN]	i:	43	e_train:	0.2119361408173092	e_val:	0.22039585041277338
[TRAIN]	i:	44	e_train:	0.20987795286880429	e_val:	0.21511376506150373
[TRAIN]	i:	45	e_train:	0.20472862331726163	e_val:	0.21076327106481335
[TRAIN]	i:	46	e_train:	0.20351313581370345	e_val:	0.20819126183508452
[TRAIN]	i:	47	e_train:	0.1991000698414372	e_val:	0.20711777616200855
[TRAIN]	i:	48	e_train:	0.19488962095709247	e_val:	0.20360335987195655
[TRAIN]	i:	49	e_train:	0.19110685475116856	e_val:	0.20105173491468334
[TRAIN]	i:	50	e_train:	0.18825894826418396	e_val:	0.19876646015035127
[TRAIN]	i:	51	e_train:	0.1874480713669528	e_val:	0.19564968768996424
[TRAIN]	i:	52	e_train:	0.18449370651190072	e_val:	0.19270362276019473
[TRAIN]	i:	53	e_train:	0.18139377042844698	e_val:	0.19155980274618792
[TRAIN]	i:	54	e_train:	0.17606416477957504	e_val:	0.1895733897992199
[TRAIN]	i:	55	e_train:	0.17476119477339466	e_val:	0.18643363127632748
[TRAIN]	i:	56	e_train:	0.17155097289518878	e_val:	0.18395083549218777
[TRAIN]	i:	57	e_train:	0.16782437095050345	e_val:	0.18157593873672156
[TRAIN]	i:	58	e_train:	0.16698173501274804	e_val:	0.1795034839477374
[TRAIN]	i:	59	e_train:	0.1633237794708208	e_val:	0.1779453879999048
[TRAIN]	i:	60	e_train:	0.1623610311428362	e_val:	0.1761944800572306
[TRAIN]	i:	61	e_train:	0.15680203792164682	e_val:	0.17264673505166567
[TRAIN]	i:	62	e_train:	0.15593119083888948	e_val:	0.17109669175154893
[TRAIN]	i:	63	e_train:	0.15186149664599488	e_val:	0.17043496623183743
[TRAIN]	i:	64	e_train:	0.1502930365427576	e_val:	0.16723941973965578
[TRAIN]	i:	65	e_train:	0.1487712688948341	e_val:	0.1649681107822435
[TRAIN]	i:	66	e_train:	0.14534797976371358	e_val:	0.16427308880061472
[TRAIN]	i:	67	e_train:	0.145050236070999	e_val:	0.16270266122804233
[TRAIN]	i:	68	e_train:	0.14271729049228488	e_val:	0.16101440051933388
[TRAIN]	i:	69	e_train:	0.14012873516798363	e_val:	0.15901425829181426
[TRAIN]	i:	70	e_train:	0.13770401735842486	e_val:	0.15701682536632985
[TRAIN]	i:	71	e_train:	0.134613768104867	e_val:	0.15597894766285994
[TRAIN]	i:	72	e_train:	0.13303313764486824	e_val:	0.15507762093220612
[TRAIN]	i:	73	e_train:	0.13263684846622087	e_val:	0.15333285192390542
[TRAIN]	i:	74	e_train:	0.1289585731590293	e_val:	0.1506275600857205
[TRAIN]	i:	75	e_train:	0.1279327798027325	e_val:	0.15068039147540777
[TRAIN]	i:	76	e_train:	0.12876705130801402	e_val:	0.14809008370574248
[TRAIN]	i:	77	e_train:	0.12282614326064206	e_val:	0.14635196968934583
[TRAIN]	i:	78	e_train:	0.12257460821930637	e_val:	0.14580340053440002
[TRAIN]	i:	79	e_train:	0.12091934293895573	e_val:	0.14571562774941693
[TRAIN]	i:	80	e_train:	0.11987737978003586	e_val:	0.14329483412732982
[TRAIN]	i:	81	e_train:	0.11848282031338625	e_val:	0.14208324930884622
[TRAIN]	i:	82	e_train:	0.11677337974352926	e_val:	0.14062405363649863
[TRAIN]	i:	83	e_train:	0.11409375101628931	e_val:	0.13954678354153213
[TRAIN]	i:	84	e_train:	0.11263775920111037	e_val:	0.1385188399455248
[TRAIN]	i:	85	e_train:	0.11154953363481883	e_val:	0.13748085473006938
[TRAIN]	i:	86	e_train:	0.10980709763660404	e_val:	0.13666811787548863
[TRAIN]	i:	87	e_train:	0.10936370745709793	e_val:	0.13558963289508572
[TRAIN]	i:	88	e_train:	0.1057966963037268	e_val:	0.13398283401781003
[TRAIN]	i:	89	e_train:	0.1036148588206689	e_val:	0.13383182268294078
[TRAIN]	i:	90	e_train:	0.1032988273392164	e_val:	0.13195205087441558
