[NEW MODEL]
[TRAIN]	i:	98	e_train:	0.13216610723759706	e_val:	0.15757586618866584
[TRAIN]	i:	99	e_train:	0.12912287297530953	e_val:	0.15822115312579046
[TRAIN]	i:	100	e_train:	0.12833158476184114	e_val:	0.15606889218995065
[TRAIN]	i:	101	e_train:	0.12792000737885206	e_val:	0.15618618776615908
[TRAIN]	i:	102	e_train:	0.12779948644307787	e_val:	0.15671678091712501
[TRAIN]	i:	103	e_train:	0.12404471635818483	e_val:	0.15677338597750423
[TRAIN]	i:	104	e_train:	0.1255934587632767	e_val:	0.15490666612402187
[TRAIN]	i:	105	e_train:	0.12439682886197971	e_val:	0.15491672924586705
[TRAIN]	i:	106	e_train:	0.1251607660263304	e_val:	0.15559114117987058
[TRAIN]	i:	107	e_train:	0.12502702111633654	e_val:	0.15480489527852334
[TRAIN]	i:	108	e_train:	0.12306450808375086	e_val:	0.1535270723257574
[TRAIN]	i:	109	e_train:	0.12083593514058498	e_val:	0.15134713780484332
[TRAIN]	i:	110	e_train:	0.12041706844497725	e_val:	0.15135358852397485
[TRAIN]	i:	111	e_train:	0.11668855278694958	e_val:	0.1535757107480092
[TRAIN]	i:	112	e_train:	0.1203502497459731	e_val:	0.15186719478122773
[TRAIN]	i:	113	e_train:	0.1173460315832328	e_val:	0.1527411597115653
[TRAIN]	i:	114	e_train:	0.11599834734227235	e_val:	0.14973310337094176
[TRAIN]	i:	115	e_train:	0.11492506594196887	e_val:	0.15102673058557994
[TRAIN]	i:	116	e_train:	0.11661673478061847	e_val:	0.15039787147984363
[TRAIN]	i:	117	e_train:	0.11606503702689387	e_val:	0.14976333574127154
[TRAIN]	i:	118	e_train:	0.1137257804946294	e_val:	0.151663309051877
[TRAIN]	i:	119	e_train:	0.1127206939467448	e_val:	0.15023606594162758
[TRAIN]	i:	120	e_train:	0.11234610068677653	e_val:	0.14872345831487088
[TRAIN]	i:	121	e_train:	0.11483137999778187	e_val:	0.15011644810653182
[TRAIN]	i:	122	e_train:	0.11102083269479816	e_val:	0.149138422325404
[TRAIN]	i:	123	e_train:	0.11152008610198337	e_val:	0.15013395105777538
[TRAIN]	i:	124	e_train:	0.11206148420749461	e_val:	0.1485152075989078
[TRAIN]	i:	125	e_train:	0.10905979257641417	e_val:	0.1498494635928761
[TRAIN]	i:	126	e_train:	0.10968283528373356	e_val:	0.1504530573820139
[TRAIN]	i:	127	e_train:	0.11287701637369903	e_val:	0.14646667422670306
[VALIDATE]	i_better:	127	e_val:	0.14646667422670306	auroc_val:	0.9931850433349609	hyper_better:	{'lr': 0.001, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6288632341965625	e_val:	0.887177379272373
[TRAIN]	i:	1	e_train:	0.5283781890401249	e_val:	0.5164038051258434
[TRAIN]	i:	2	e_train:	0.4941610804883949	e_val:	0.4685712497127693
[TRAIN]	i:	3	e_train:	0.4695843136499799	e_val:	0.45071832545391927
[TRAIN]	i:	4	e_train:	0.4488013867519979	e_val:	0.4275811871064862
[TRAIN]	i:	5	e_train:	0.42959664979194323	e_val:	0.4096934289643259
[TRAIN]	i:	6	e_train:	0.41474782543264943	e_val:	0.39274962605508035
[TRAIN]	i:	7	e_train:	0.3978027323795776	e_val:	0.3809472183128456
[TRAIN]	i:	8	e_train:	0.3821987008291578	e_val:	0.36873325469001894
[TRAIN]	i:	9	e_train:	0.37215944664474865	e_val:	0.35790701277156245
[TRAIN]	i:	10	e_train:	0.3566459401861414	e_val:	0.34687122999331654
[TRAIN]	i:	11	e_train:	0.34696235715224805	e_val:	0.3347712935823383
[TRAIN]	i:	12	e_train:	0.3340576075200223	e_val:	0.3213803747515658
[TRAIN]	i:	13	e_train:	0.32387592145718885	e_val:	0.3164450370560133
[TRAIN]	i:	14	e_train:	0.3154731287068619	e_val:	0.30666950977209845
[TRAIN]	i:	15	e_train:	0.3075801147871031	e_val:	0.29916876408272836
[TRAIN]	i:	16	e_train:	0.2985345293777158	e_val:	0.2954113492029914
[TRAIN]	i:	17	e_train:	0.28973198556280755	e_val:	0.2880628189827285
[TRAIN]	i:	18	e_train:	0.2813177750396178	e_val:	0.278031671202028
[TRAIN]	i:	19	e_train:	0.27333950411533725	e_val:	0.27256062278499854
[TRAIN]	i:	20	e_train:	0.267821236434265	e_val:	0.2609567896800296
[TRAIN]	i:	21	e_train:	0.2609034422328118	e_val:	0.25667639349790194
[TRAIN]	i:	22	e_train:	0.25439365601642827	e_val:	0.25052507374365784
[TRAIN]	i:	23	e_train:	0.24688529847848298	e_val:	0.2431929713547832
[TRAIN]	i:	24	e_train:	0.243115605729999	e_val:	0.2401108177537354
[TRAIN]	i:	25	e_train:	0.23546589143348465	e_val:	0.23345143936069154
[TRAIN]	i:	26	e_train:	0.23065453655964027	e_val:	0.2318244389813356
[TRAIN]	i:	27	e_train:	0.2266182355894499	e_val:	0.22802337423547522
[TRAIN]	i:	28	e_train:	0.22241763480297932	e_val:	0.22357360367135054
[TRAIN]	i:	29	e_train:	0.2173176317503958	e_val:	0.2198382287486463
[TRAIN]	i:	30	e_train:	0.212508642140233	e_val:	0.21554645779845005
[TRAIN]	i:	31	e_train:	0.20800576065525866	e_val:	0.2139296065505277
[TRAIN]	i:	32	e_train:	0.20380341817462255	e_val:	0.21290183497369722
[TRAIN]	i:	33	e_train:	0.19987933821492382	e_val:	0.2055429405980296
[TRAIN]	i:	34	e_train:	0.19552828515590873	e_val:	0.20159722922684312
[TRAIN]	i:	35	e_train:	0.19269953730474476	e_val:	0.19905829068386194
[TRAIN]	i:	36	e_train:	0.18585401265996188	e_val:	0.1959956397569885
[TRAIN]	i:	37	e_train:	0.18559901573269227	e_val:	0.1918718240305803
[TRAIN]	i:	38	e_train:	0.1815041637351847	e_val:	0.1899161380090755
[TRAIN]	i:	39	e_train:	0.17834852569203014	e_val:	0.18668282255637872
[TRAIN]	i:	40	e_train:	0.17607294850879246	e_val:	0.1836303852681302
[TRAIN]	i:	41	e_train:	0.17357484301791393	e_val:	0.18093785510262714
[TRAIN]	i:	42	e_train:	0.1698026882449614	e_val:	0.1805786145541919
[TRAIN]	i:	43	e_train:	0.16842071843181683	e_val:	0.1765731050166561
[TRAIN]	i:	44	e_train:	0.16407263270360223	e_val:	0.1748707387354467
[TRAIN]	i:	45	e_train:	0.1612490884325377	e_val:	0.1724490850174754
[TRAIN]	i:	46	e_train:	0.16140844269748375	e_val:	0.17136416006913952
[TRAIN]	i:	47	e_train:	0.1558059286245536	e_val:	0.16878571087147767
[TRAIN]	i:	48	e_train:	0.15561142869153927	e_val:	0.1666432120239236
[TRAIN]	i:	49	e_train:	0.15251021321545777	e_val:	0.1646155682305065
[TRAIN]	i:	50	e_train:	0.14931663419261124	e_val:	0.16281568857842538
[TRAIN]	i:	51	e_train:	0.14806778571994447	e_val:	0.160211759040194
[TRAIN]	i:	52	e_train:	0.1464339905831033	e_val:	0.15929255306634726
[TRAIN]	i:	53	e_train:	0.14252323135841116	e_val:	0.1592068767650819
[TRAIN]	i:	54	e_train:	0.13888129510232725	e_val:	0.15477814629652456
[TRAIN]	i:	55	e_train:	0.1404648713907294	e_val:	0.1552705726926289
[TRAIN]	i:	56	e_train:	0.13415787428144427	e_val:	0.15371228322322236
[TRAIN]	i:	57	e_train:	0.13562681053968048	e_val:	0.15162490577064724
[TRAIN]	i:	58	e_train:	0.13482479263005664	e_val:	0.14983255195755293
[TRAIN]	i:	59	e_train:	0.13243345729200356	e_val:	0.15065996419815791
[TRAIN]	i:	60	e_train:	0.1308979496123299	e_val:	0.1513422245071048
[TRAIN]	i:	61	e_train:	0.12830694301475867	e_val:	0.14843939014671514
[TRAIN]	i:	62	e_train:	0.12557403134749223	e_val:	0.1470975975625615
[TRAIN]	i:	63	e_train:	0.12373827494584122	e_val:	0.1464836181156219
[TRAIN]	i:	64	e_train:	0.121697106144645	e_val:	0.1469843014322146
[TRAIN]	i:	65	e_train:	0.1216960632783854	e_val:	0.14507532936842069
[TRAIN]	i:	66	e_train:	0.11979129493322552	e_val:	0.14472038929940648
[TRAIN]	i:	67	e_train:	0.1207047812694423	e_val:	0.14301689414234905
[TRAIN]	i:	68	e_train:	0.11778440095301487	e_val:	0.14245814360237397
[TRAIN]	i:	69	e_train:	0.11469110911026663	e_val:	0.1416712526291136
[TRAIN]	i:	70	e_train:	0.11435438157160045	e_val:	0.1432299398928666
[TRAIN]	i:	71	e_train:	0.1107675237057013	e_val:	0.1412454836640351
[TRAIN]	i:	72	e_train:	0.11155417815259354	e_val:	0.13902210354977013
[TRAIN]	i:	73	e_train:	0.11038234051515874	e_val:	0.14063167623627237
[TRAIN]	i:	74	e_train:	0.11059045146554064	e_val:	0.13716222145856719
[TRAIN]	i:	75	e_train:	0.10628463945003472	e_val:	0.13862356737062528
[TRAIN]	i:	76	e_train:	0.10732769923120695	e_val:	0.1389054207918792
[TRAIN]	i:	77	e_train:	0.10302459651773627	e_val:	0.1360908000156133
[TRAIN]	i:	78	e_train:	0.10532066548541512	e_val:	0.1385954207328147
[TRAIN]	i:	79	e_train:	0.10347254520542867	e_val:	0.13629561034803955
[TRAIN]	i:	80	e_train:	0.09958942731221518	e_val:	0.1348694208552483
[TRAIN]	i:	81	e_train:	0.09922476815970946	e_val:	0.13579341111245094
[TRAIN]	i:	82	e_train:	0.0997743479273192	e_val:	0.13683377234278649
[TRAIN]	i:	83	e_train:	0.0975189722461618	e_val:	0.13212605902298877
[TRAIN]	i:	84	e_train:	0.09893019607056788	e_val:	0.13220531685871825
[TRAIN]	i:	85	e_train:	0.09519804650742943	e_val:	0.13060409785349134
[TRAIN]	i:	86	e_train:	0.09544673248114868	e_val:	0.13099128076696465
[TRAIN]	i:	87	e_train:	0.09291369634617287	e_val:	0.12805718192118415
[TRAIN]	i:	88	e_train:	0.09111140842561599	e_val:	0.1304609026399698
[TRAIN]	i:	89	e_train:	0.09331246905168586	e_val:	0.1299084307999494
[TRAIN]	i:	90	e_train:	0.09273904312568654	e_val:	0.1271091949888122
[TRAIN]	i:	91	e_train:	0.09010878390219994	e_val:	0.12499397193198597
[TRAIN]	i:	92	e_train:	0.08699847828774226	e_val:	0.1240338683988453
[TRAIN]	i:	93	e_train:	0.08798461584817796	e_val:	0.12395525563502897
[TRAIN]	i:	94	e_train:	0.08688641316962965	e_val:	0.12502921436084127
[TRAIN]	i:	95	e_train:	0.08442205031540831	e_val:	0.12366991882544404
[TRAIN]	i:	96	e_train:	0.08266955119534833	e_val:	0.12349519034656785
[TRAIN]	i:	97	e_train:	0.083599379353365	e_val:	0.12255808362713108
[TRAIN]	i:	98	e_train:	0.08214193075078219	e_val:	0.12372376082779526
[TRAIN]	i:	99	e_train:	0.08220008398375299	e_val:	0.12237220615535588
[TRAIN]	i:	100	e_train:	0.07945302911479064	e_val:	0.1242006839955868
[TRAIN]	i:	101	e_train:	0.08031522148271317	e_val:	0.12231187042907891
[TRAIN]	i:	102	e_train:	0.07960223424830307	e_val:	0.12249800592961939
[TRAIN]	i:	103	e_train:	0.07891241584677373	e_val:	0.12193340673763171
[TRAIN]	i:	104	e_train:	0.07693218483897343	e_val:	0.12126462843166974
[TRAIN]	i:	105	e_train:	0.0758007179521035	e_val:	0.11960982545285687
[TRAIN]	i:	106	e_train:	0.07514578181427795	e_val:	0.1203401221169366
[TRAIN]	i:	107	e_train:	0.0762689487758653	e_val:	0.12123855677517978
[TRAIN]	i:	108	e_train:	0.07479439501638536	e_val:	0.11979888527940363
[TRAIN]	i:	109	e_train:	0.0731773233688927	e_val:	0.11961956603874549
[TRAIN]	i:	110	e_train:	0.07160219752255285	e_val:	0.11942897954200427
[TRAIN]	i:	111	e_train:	0.0709481214806115	e_val:	0.11756407664107726
[TRAIN]	i:	112	e_train:	0.07061314101171012	e_val:	0.118035516697607
[TRAIN]	i:	113	e_train:	0.0699163182043238	e_val:	0.12049702510861264
[TRAIN]	i:	114	e_train:	0.06929987673291568	e_val:	0.1189301454315626
[TRAIN]	i:	115	e_train:	0.07010241607566933	e_val:	0.12001244708745168
[TRAIN]	i:	116	e_train:	0.0665661587257578	e_val:	0.11833526011325238
[TRAIN]	i:	117	e_train:	0.06665790945420534	e_val:	0.11992698581015737
[TRAIN]	i:	118	e_train:	0.06827399199143117	e_val:	0.12000363110463858
[TRAIN]	i:	119	e_train:	0.06747722066670098	e_val:	0.11749492493198721
[TRAIN]	i:	120	e_train:	0.06638057691194278	e_val:	0.11882858961003512
[TRAIN]	i:	121	e_train:	0.06423054147420336	e_val:	0.11712807253497677
[TRAIN]	i:	122	e_train:	0.06524428811252203	e_val:	0.12050889443181467
[TRAIN]	i:	123	e_train:	0.06441276891406997	e_val:	0.11801261664469005
[TRAIN]	i:	124	e_train:	0.06413880149695436	e_val:	0.11866058063025427
[TRAIN]	i:	125	e_train:	0.06128177799359717	e_val:	0.11920214000374381
[TRAIN]	i:	126	e_train:	0.06106620033582052	e_val:	0.11764499016138383
[TRAIN]	i:	127	e_train:	0.06129478694384577	e_val:	0.11850241974834756
[VALIDATE]	i_better:	121	e_val:	0.11712807253497677	auroc_val:	0.9955573081970215	hyper_better:	{'lr': 0.001, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6146509237963744	e_val:	0.8826240316613929
[TRAIN]	i:	1	e_train:	0.509095871431315	e_val:	0.4982109709735557
[TRAIN]	i:	2	e_train:	0.47259834765699865	e_val:	0.45150324895784455
[TRAIN]	i:	3	e_train:	0.44393350207616417	e_val:	0.4268641251678247
[TRAIN]	i:	4	e_train:	0.42024388113751215	e_val:	0.40516859353190726
[TRAIN]	i:	5	e_train:	0.4035869632104431	e_val:	0.38495986664622034
[TRAIN]	i:	6	e_train:	0.3841631598286815	e_val:	0.37222279270662034
[TRAIN]	i:	7	e_train:	0.36742750012341346	e_val:	0.3577031055398146
[TRAIN]	i:	8	e_train:	0.3541366964535624	e_val:	0.34492825188850085
[TRAIN]	i:	9	e_train:	0.3390304453961261	e_val:	0.333616528848205
[TRAIN]	i:	10	e_train:	0.3268840853097979	e_val:	0.32071451002041157
[TRAIN]	i:	11	e_train:	0.3136114941702949	e_val:	0.30989022482009165
[TRAIN]	i:	12	e_train:	0.3029172769700638	e_val:	0.30220763335840356
[TRAIN]	i:	13	e_train:	0.29473279805754515	e_val:	0.2911700658811979
[TRAIN]	i:	14	e_train:	0.28425984052352576	e_val:	0.2800939876107771
[TRAIN]	i:	15	e_train:	0.2738620338673888	e_val:	0.275837244065465
[TRAIN]	i:	16	e_train:	0.2664643491673435	e_val:	0.2668586386230601
[TRAIN]	i:	17	e_train:	0.25668327426497556	e_val:	0.26077950241589787
[TRAIN]	i:	18	e_train:	0.2477989783362737	e_val:	0.2522198926834833
[TRAIN]	i:	19	e_train:	0.24018614065079463	e_val:	0.24295257455514796
[TRAIN]	i:	20	e_train:	0.23430708424869556	e_val:	0.23646229101293875
[TRAIN]	i:	21	e_train:	0.22764430847690909	e_val:	0.2309432707479678
[TRAIN]	i:	22	e_train:	0.2223981966359963	e_val:	0.22569303044681083
[TRAIN]	i:	23	e_train:	0.21829639936422374	e_val:	0.219531948604281
[TRAIN]	i:	24	e_train:	0.2123364724466123	e_val:	0.21514874946159376
[TRAIN]	i:	25	e_train:	0.20347602267630002	e_val:	0.20880633790427647
[TRAIN]	i:	26	e_train:	0.1997015994004529	e_val:	0.20652140717829806
[TRAIN]	i:	27	e_train:	0.19494380699779737	e_val:	0.20014285009144706
[TRAIN]	i:	28	e_train:	0.18987567049772366	e_val:	0.19615725177363058
[TRAIN]	i:	29	e_train:	0.1849010479226601	e_val:	0.19316050569388432
[TRAIN]	i:	30	e_train:	0.1825526851252216	e_val:	0.18903875419759822
[TRAIN]	i:	31	e_train:	0.17809332449198803	e_val:	0.18652710219654342
[TRAIN]	i:	32	e_train:	0.17224714525506268	e_val:	0.1856393542296615
[TRAIN]	i:	33	e_train:	0.1700872617194491	e_val:	0.18265703625837276
[TRAIN]	i:	34	e_train:	0.1670933109513265	e_val:	0.18098516037625842
[TRAIN]	i:	35	e_train:	0.16112318114628868	e_val:	0.1784925810014359
[TRAIN]	i:	36	e_train:	0.1588852761627792	e_val:	0.17606368097564015
[TRAIN]	i:	37	e_train:	0.15333492690522607	e_val:	0.17013023426006368
[TRAIN]	i:	38	e_train:	0.1497522405043653	e_val:	0.16797070551400234
[TRAIN]	i:	39	e_train:	0.14843159552776453	e_val:	0.16666149981266148
[TRAIN]	i:	40	e_train:	0.14661908321738415	e_val:	0.16158153699417996
[TRAIN]	i:	41	e_train:	0.14279371001159646	e_val:	0.1596005964072752
[TRAIN]	i:	42	e_train:	0.13966982025776764	e_val:	0.15706018495009233
[TRAIN]	i:	43	e_train:	0.1388502133873118	e_val:	0.15550946432446677
[TRAIN]	i:	44	e_train:	0.13659885865441304	e_val:	0.15384978030151103
[TRAIN]	i:	45	e_train:	0.13270352739964386	e_val:	0.15011476016835906
[TRAIN]	i:	46	e_train:	0.13029705437402878	e_val:	0.14908119369550873
[TRAIN]	i:	47	e_train:	0.1275483706984857	e_val:	0.1464832095700769
[TRAIN]	i:	48	e_train:	0.12535070745115845	e_val:	0.1445473810122987
[TRAIN]	i:	49	e_train:	0.1216038717507972	e_val:	0.14395649513985
[TRAIN]	i:	50	e_train:	0.12038895406076232	e_val:	0.13933687714099197
[TRAIN]	i:	51	e_train:	0.11847355278023394	e_val:	0.13924301917762813
[TRAIN]	i:	52	e_train:	0.1162820499696773	e_val:	0.139511057308742
[TRAIN]	i:	53	e_train:	0.11349127535180097	e_val:	0.13542738655772904
[TRAIN]	i:	54	e_train:	0.11264517752811162	e_val:	0.13472017271694167
[TRAIN]	i:	55	e_train:	0.11080676558041815	e_val:	0.13401732386276666
[TRAIN]	i:	56	e_train:	0.10893308970147225	e_val:	0.13152949651770435
[TRAIN]	i:	57	e_train:	0.10873220355651768	e_val:	0.131011600532229
[TRAIN]	i:	58	e_train:	0.10358432541677963	e_val:	0.13102239473557575
[TRAIN]	i:	59	e_train:	0.10262701719526261	e_val:	0.12968839677037272
[TRAIN]	i:	60	e_train:	0.1026868476152076	e_val:	0.12795627117156982
[TRAIN]	i:	61	e_train:	0.10011823576422138	e_val:	0.12943615214993257
[TRAIN]	i:	62	e_train:	0.09907418687278231	e_val:	0.1280855435829658
[TRAIN]	i:	63	e_train:	0.09712509133599022	e_val:	0.12562485226305017
[TRAIN]	i:	64	e_train:	0.09484781546338125	e_val:	0.12555888290873166
[TRAIN]	i:	65	e_train:	0.09184706993777343	e_val:	0.12369583996515426
[TRAIN]	i:	66	e_train:	0.092351000116329	e_val:	0.12379957827998792
[TRAIN]	i:	67	e_train:	0.08914621834459072	e_val:	0.1244678297772208
[TRAIN]	i:	68	e_train:	0.08931236736702197	e_val:	0.12336557389681818
[TRAIN]	i:	69	e_train:	0.08858052790594996	e_val:	0.12293836427113368
[TRAIN]	i:	70	e_train:	0.0859285942661814	e_val:	0.12122610688725592
[TRAIN]	i:	71	e_train:	0.08601379213911114	e_val:	0.12208831000637699
[TRAIN]	i:	72	e_train:	0.08333472784979519	e_val:	0.1204525258978036
[TRAIN]	i:	73	e_train:	0.08187430116521333	e_val:	0.12064843423782834
[TRAIN]	i:	74	e_train:	0.08208167565849436	e_val:	0.12123830949761308
[TRAIN]	i:	75	e_train:	0.07946451139484478	e_val:	0.11707932660073946
[TRAIN]	i:	76	e_train:	0.07867071815211364	e_val:	0.12073159475863239
[TRAIN]	i:	77	e_train:	0.07742605189568381	e_val:	0.11736585679336373
[TRAIN]	i:	78	e_train:	0.07574109180493101	e_val:	0.11680634291829142
[TRAIN]	i:	79	e_train:	0.07656324133384453	e_val:	0.11724619595347374
[TRAIN]	i:	80	e_train:	0.07413552931548886	e_val:	0.11548341868759751
[TRAIN]	i:	81	e_train:	0.07302625827803069	e_val:	0.1139611779869377
[TRAIN]	i:	82	e_train:	0.07188171793372085	e_val:	0.1130171905004273
[TRAIN]	i:	83	e_train:	0.07016697702297744	e_val:	0.11402095465088992
[TRAIN]	i:	84	e_train:	0.06806925691739478	e_val:	0.11239655606158369
[TRAIN]	i:	85	e_train:	0.06855801177919342	e_val:	0.1125448580944177
[TRAIN]	i:	86	e_train:	0.06711469025150867	e_val:	0.11024375756581625
[TRAIN]	i:	87	e_train:	0.06803256845233417	e_val:	0.10945753316686611
[TRAIN]	i:	88	e_train:	0.06584666164062412	e_val:	0.10953871546713649
[TRAIN]	i:	89	e_train:	0.06447612035154093	e_val:	0.10882380376818548
[TRAIN]	i:	90	e_train:	0.06329503668335093	e_val:	0.11056198229177347
[TRAIN]	i:	91	e_train:	0.0625367116446447	e_val:	0.10888523611671481
[TRAIN]	i:	92	e_train:	0.06344825738952274	e_val:	0.10893864807112393
[TRAIN]	i:	93	e_train:	0.06318323496960286	e_val:	0.10740898904346285
[TRAIN]	i:	94	e_train:	0.06071598004297089	e_val:	0.10653457256278608
[TRAIN]	i:	95	e_train:	0.060565608404415515	e_val:	0.10542883329405242
[TRAIN]	i:	96	e_train:	0.05941887481560095	e_val:	0.10629697107477451
[TRAIN]	i:	97	e_train:	0.05742629605626304	e_val:	0.10479017984643471
[TRAIN]	i:	98	e_train:	0.05696026922820451	e_val:	0.1057295013127733
[TRAIN]	i:	99	e_train:	0.05530843358019214	e_val:	0.10470713758881475
[TRAIN]	i:	100	e_train:	0.055350734170897184	e_val:	0.10535740233086921
[TRAIN]	i:	101	e_train:	0.0554552949524201	e_val:	0.10478798660192999
[TRAIN]	i:	102	e_train:	0.054504238552861406	e_val:	0.10570340815388624
[TRAIN]	i:	103	e_train:	0.05387983581892512	e_val:	0.10528319755845944
[TRAIN]	i:	104	e_train:	0.052199810528307945	e_val:	0.1032752822143863
[TRAIN]	i:	105	e_train:	0.0515028103261455	e_val:	0.10271714449272872
[TRAIN]	i:	106	e_train:	0.051178317651432145	e_val:	0.10403598326797266
[TRAIN]	i:	107	e_train:	0.050275749157345485	e_val:	0.10303950843012867
[TRAIN]	i:	108	e_train:	0.049084161568169644	e_val:	0.10318359599313007
[TRAIN]	i:	109	e_train:	0.048495560325413384	e_val:	0.10272307915432974
[TRAIN]	i:	110	e_train:	0.04884229722993199	e_val:	0.10166787051879311
[TRAIN]	i:	111	e_train:	0.04779895791759739	e_val:	0.10287092963682454
[TRAIN]	i:	112	e_train:	0.047528016962874335	e_val:	0.10102026132278114
[TRAIN]	i:	113	e_train:	0.04666472797269945	e_val:	0.10096520443499347
[TRAIN]	i:	114	e_train:	0.044367887606524464	e_val:	0.09978158348394507
[TRAIN]	i:	115	e_train:	0.04419049014260759	e_val:	0.10053011418076993
[TRAIN]	i:	116	e_train:	0.04344053491197451	e_val:	0.09959831855341815
[TRAIN]	i:	117	e_train:	0.043773195809788175	e_val:	0.10080836595050872
[TRAIN]	i:	118	e_train:	0.04205452802377346	e_val:	0.10059816926760763
[TRAIN]	i:	119	e_train:	0.042314905925918626	e_val:	0.10061217807932163
[TRAIN]	i:	120	e_train:	0.0414522270662616	e_val:	0.10007067246182486
[TRAIN]	i:	121	e_train:	0.0406251803664074	e_val:	0.09988921373265475
[TRAIN]	i:	122	e_train:	0.0404370693331329	e_val:	0.10164198163267854
[TRAIN]	i:	123	e_train:	0.0405279707168948	e_val:	0.10016382084608423
[TRAIN]	i:	124	e_train:	0.04017494167342331	e_val:	0.10015474683450587
[TRAIN]	i:	125	e_train:	0.039078639269219166	e_val:	0.0994557361582141
[TRAIN]	i:	126	e_train:	0.03930015965199574	e_val:	0.09898947817938669
[TRAIN]	i:	127	e_train:	0.03750698068441251	e_val:	0.10042465567416788
[VALIDATE]	i_better:	126	e_val:	0.09898947817938669	auroc_val:	0.9965997338294983	hyper_better:	{'lr': 0.001, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5931802212245881	e_val:	0.8840939355274988
[TRAIN]	i:	1	e_train:	0.4776368323514644	e_val:	0.4679899969142237
[TRAIN]	i:	2	e_train:	0.44114868362228593	e_val:	0.41444932915603616
[TRAIN]	i:	3	e_train:	0.4099679715705641	e_val:	0.39172026330086407
[TRAIN]	i:	4	e_train:	0.3881598963881984	e_val:	0.3703640394912654
[TRAIN]	i:	5	e_train:	0.3642534882819326	e_val:	0.349797448210558
[TRAIN]	i:	6	e_train:	0.34948269612173327	e_val:	0.33524868980286615
[TRAIN]	i:	7	e_train:	0.3312190975805726	e_val:	0.31758679283989805
[TRAIN]	i:	8	e_train:	0.31610873956528923	e_val:	0.3066742618018587
[TRAIN]	i:	9	e_train:	0.30350962500551565	e_val:	0.295541976265405
[TRAIN]	i:	10	e_train:	0.2906641359797116	e_val:	0.28266111579636305
[TRAIN]	i:	11	e_train:	0.2783816442173109	e_val:	0.2749517968550733
[TRAIN]	i:	12	e_train:	0.266671653777834	e_val:	0.26546601437214995
[TRAIN]	i:	13	e_train:	0.2552691906217545	e_val:	0.25496269545341815
