[NEW MODEL]
[TRAIN]	i:	20	e_train:	0.6307629709807998	e_val:	0.6311116108474621
[TRAIN]	i:	21	e_train:	0.6271565029287407	e_val:	0.6305623106110148
[TRAIN]	i:	22	e_train:	0.6300660782906229	e_val:	0.6278876274351091
[TRAIN]	i:	23	e_train:	0.6261562544202048	e_val:	0.6263784601918891
[TRAIN]	i:	24	e_train:	0.6198821129736962	e_val:	0.6252646790266382
[TRAIN]	i:	25	e_train:	0.6307393613487784	e_val:	0.6222602780935225
[TRAIN]	i:	26	e_train:	0.6159585275691309	e_val:	0.6228845356862783
[TRAIN]	i:	27	e_train:	0.6190040840903058	e_val:	0.6195769509539805
[TRAIN]	i:	28	e_train:	0.6203199447835507	e_val:	0.618308653563132
[TRAIN]	i:	29	e_train:	0.6203734857523424	e_val:	0.6186855475795906
[TRAIN]	i:	30	e_train:	0.6110510354778296	e_val:	0.617489412233427
[TRAIN]	i:	31	e_train:	0.6185540819236899	e_val:	0.6154964840601361
[TRAIN]	i:	32	e_train:	0.6147616611414658	e_val:	0.6154175272579662
[TRAIN]	i:	33	e_train:	0.612858957026428	e_val:	0.6137631758294925
[TRAIN]	i:	34	e_train:	0.6079609689946471	e_val:	0.6132617829337953
[TRAIN]	i:	35	e_train:	0.6107765788811799	e_val:	0.6102071954058362
[TRAIN]	i:	36	e_train:	0.6071048295515097	e_val:	0.6094117787321237
[TRAIN]	i:	37	e_train:	0.6099978910724151	e_val:	0.6074391918264943
[TRAIN]	i:	38	e_train:	0.6057457920448777	e_val:	0.6083588923554745
[TRAIN]	i:	39	e_train:	0.6080520101439901	e_val:	0.6065413377329729
[TRAIN]	i:	40	e_train:	0.6025154869277757	e_val:	0.6070832841496103
[TRAIN]	i:	41	e_train:	0.6029036912051114	e_val:	0.6043259027544383
[TRAIN]	i:	42	e_train:	0.5950741093568128	e_val:	0.6045074689955939
[TRAIN]	i:	43	e_train:	0.5987413431830909	e_val:	0.6034662369181756
[TRAIN]	i:	44	e_train:	0.605251666959402	e_val:	0.6016590034462845
[TRAIN]	i:	45	e_train:	0.5992547344163727	e_val:	0.6010009440852795
[TRAIN]	i:	46	e_train:	0.6089305980897053	e_val:	0.5990093060558149
[TRAIN]	i:	47	e_train:	0.5990242717242	e_val:	0.5992103104639536
[TRAIN]	i:	48	e_train:	0.5928142934306532	e_val:	0.597714087663791
[TRAIN]	i:	49	e_train:	0.5907449027332565	e_val:	0.5966022847190736
[TRAIN]	i:	50	e_train:	0.5909717960275097	e_val:	0.5959284425985933
[TRAIN]	i:	51	e_train:	0.5888687755810407	e_val:	0.5976593855655555
[TRAIN]	i:	52	e_train:	0.5848011671206652	e_val:	0.596262589849607
[TRAIN]	i:	53	e_train:	0.5889830393192572	e_val:	0.5952917136155166
[TRAIN]	i:	54	e_train:	0.5970758535129168	e_val:	0.5948589133665848
[TRAIN]	i:	55	e_train:	0.5925321819806341	e_val:	0.5935463640424941
[TRAIN]	i:	56	e_train:	0.5855146596614073	e_val:	0.5935845522997528
[TRAIN]	i:	57	e_train:	0.5820892847977676	e_val:	0.5930987271395597
[TRAIN]	i:	58	e_train:	0.5857798702273018	e_val:	0.5926702273700489
[TRAIN]	i:	59	e_train:	0.5809051047843945	e_val:	0.5928688235097118
[TRAIN]	i:	60	e_train:	0.5828004980844165	e_val:	0.5928160566272158
[TRAIN]	i:	61	e_train:	0.5844108986132073	e_val:	0.5908958925657286
[TRAIN]	i:	62	e_train:	0.577751219186604	e_val:	0.5904478686196464
[TRAIN]	i:	63	e_train:	0.5779185508408761	e_val:	0.5897561365047747
[TRAIN]	i:	64	e_train:	0.579428750199157	e_val:	0.5888129123533615
[TRAIN]	i:	65	e_train:	0.5788521849231802	e_val:	0.5874460909789775
[TRAIN]	i:	66	e_train:	0.585028576472449	e_val:	0.5886304000067333
[TRAIN]	i:	67	e_train:	0.5829853326899321	e_val:	0.5868847063953571
[TRAIN]	i:	68	e_train:	0.5668456764276238	e_val:	0.5864125137549286
[TRAIN]	i:	69	e_train:	0.577707655330069	e_val:	0.5859082395380194
[TRAIN]	i:	70	e_train:	0.5735488767059679	e_val:	0.5839985686463195
[TRAIN]	i:	71	e_train:	0.5681959839610311	e_val:	0.5832778082953559
[TRAIN]	i:	72	e_train:	0.5682797142953584	e_val:	0.5835480074173789
[TRAIN]	i:	73	e_train:	0.5710818206765091	e_val:	0.5822889130524915
[TRAIN]	i:	74	e_train:	0.5710364506186173	e_val:	0.5829310606396388
[TRAIN]	i:	75	e_train:	0.5761235307305407	e_val:	0.5835656393830051
[TRAIN]	i:	76	e_train:	0.5726726540239343	e_val:	0.5826707956250784
[TRAIN]	i:	77	e_train:	0.5725446717563646	e_val:	0.5823671817779541
[TRAIN]	i:	78	e_train:	0.5573746445891146	e_val:	0.5819441866221022
[TRAIN]	i:	79	e_train:	0.5639032884077593	e_val:	0.5820392702221011
[TRAIN]	i:	80	e_train:	0.5679835832824267	e_val:	0.5809938236748502
[TRAIN]	i:	81	e_train:	0.5668973251854703	e_val:	0.5790383956821106
[TRAIN]	i:	82	e_train:	0.5582082065152916	e_val:	0.5790597260600389
[TRAIN]	i:	83	e_train:	0.5684444656619778	e_val:	0.5795474864359714
[TRAIN]	i:	84	e_train:	0.5583430265451407	e_val:	0.5795603878742345
[TRAIN]	i:	85	e_train:	0.5547737146352794	e_val:	0.5787646701669624
[TRAIN]	i:	86	e_train:	0.560919013718334	e_val:	0.5768144457543224
[TRAIN]	i:	87	e_train:	0.5482454578597825	e_val:	0.5776540283516889
[TRAIN]	i:	88	e_train:	0.5632530129145062	e_val:	0.5773501994805935
[TRAIN]	i:	89	e_train:	0.5661892512487987	e_val:	0.5762000792642349
[TRAIN]	i:	90	e_train:	0.5610820018883907	e_val:	0.5757996186205492
[TRAIN]	i:	91	e_train:	0.5612358300372808	e_val:	0.5735497368018521
[TRAIN]	i:	92	e_train:	0.5577191559955328	e_val:	0.5743045569498302
[TRAIN]	i:	93	e_train:	0.5613488466364653	e_val:	0.5746228354317802
[TRAIN]	i:	94	e_train:	0.5528522174251717	e_val:	0.5752043892638853
[TRAIN]	i:	95	e_train:	0.5643563869195584	e_val:	0.5754915752796212
[TRAIN]	i:	96	e_train:	0.5577178658517065	e_val:	0.5746486813131005
[TRAIN]	i:	97	e_train:	0.5497244357374668	e_val:	0.5738277197916271
[TRAIN]	i:	98	e_train:	0.5578771986142553	e_val:	0.5734689737983253
[TRAIN]	i:	99	e_train:	0.5562350605473374	e_val:	0.5728132797010017
[TRAIN]	i:	100	e_train:	0.5492072170775002	e_val:	0.5725507784371424
[TRAIN]	i:	101	e_train:	0.5500940189389095	e_val:	0.5719195540677245
[TRAIN]	i:	102	e_train:	0.546809613790691	e_val:	0.5727776717313957
[TRAIN]	i:	103	e_train:	0.5617612196081473	e_val:	0.5718423604621172
[TRAIN]	i:	104	e_train:	0.5490139535323194	e_val:	0.5724555228179667
[TRAIN]	i:	105	e_train:	0.5524240616940145	e_val:	0.571594394818701
[TRAIN]	i:	106	e_train:	0.5388391052317654	e_val:	0.5715366393800766
[TRAIN]	i:	107	e_train:	0.5474976474932607	e_val:	0.5703154322388885
[TRAIN]	i:	108	e_train:	0.555832621683118	e_val:	0.5696947440440521
[TRAIN]	i:	109	e_train:	0.5433879803441476	e_val:	0.5692808228997785
[TRAIN]	i:	110	e_train:	0.5388848193280109	e_val:	0.5685548159639213
[TRAIN]	i:	111	e_train:	0.5448636038478836	e_val:	0.5693311385090045
[TRAIN]	i:	112	e_train:	0.5548574879744008	e_val:	0.5699965946946137
[TRAIN]	i:	113	e_train:	0.538970140839724	e_val:	0.570062090996196
[TRAIN]	i:	114	e_train:	0.5530471151525325	e_val:	0.5674953498537578
[TRAIN]	i:	115	e_train:	0.5455254906355733	e_val:	0.5674178122097968
[TRAIN]	i:	116	e_train:	0.5445884161697322	e_val:	0.5668031876909441
[TRAIN]	i:	117	e_train:	0.5485783579717639	e_val:	0.5683073233732414
[TRAIN]	i:	118	e_train:	0.5467325491994662	e_val:	0.5690364266542818
[TRAIN]	i:	119	e_train:	0.539463534843698	e_val:	0.5670514543679198
[TRAIN]	i:	120	e_train:	0.541538301140371	e_val:	0.5672712088663341
[TRAIN]	i:	121	e_train:	0.5481600073336867	e_val:	0.5681113075212311
[TRAIN]	i:	122	e_train:	0.5437916233426049	e_val:	0.5671470540254492
[TRAIN]	i:	123	e_train:	0.5555807426034286	e_val:	0.5656780962648158
[TRAIN]	i:	124	e_train:	0.5396301354164685	e_val:	0.5652833552587601
[TRAIN]	i:	125	e_train:	0.5425681369473236	e_val:	0.5648296976846362
[TRAIN]	i:	126	e_train:	0.5395273969631003	e_val:	0.5658902819194491
[TRAIN]	i:	127	e_train:	0.5432184554453708	e_val:	0.5661933797090429
[VALIDATE]	i_better:	125	e_val:	0.5648296976846362	auroc_val:	0.9047787189483643	hyper_better:	{'lr': 0.001, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.958029841963863	e_val:	0.9118687538873582
[TRAIN]	i:	1	e_train:	0.8580539305660805	e_val:	0.8240260431088755
[TRAIN]	i:	2	e_train:	0.7925602952811281	e_val:	0.7684304772689402
[TRAIN]	i:	3	e_train:	0.7512394828025741	e_val:	0.734018384980261
[TRAIN]	i:	4	e_train:	0.721774490020664	e_val:	0.7110145614948796
[TRAIN]	i:	5	e_train:	0.7010511677674574	e_val:	0.6943590627260194
[TRAIN]	i:	6	e_train:	0.6903506718672716	e_val:	0.6811765451279898
[TRAIN]	i:	7	e_train:	0.6728010174171921	e_val:	0.6740402005623601
[TRAIN]	i:	8	e_train:	0.6682900295285092	e_val:	0.6670170876198861
[TRAIN]	i:	9	e_train:	0.666262482495879	e_val:	0.6604435037912917
[TRAIN]	i:	10	e_train:	0.6574762159955795	e_val:	0.6570972577489989
[TRAIN]	i:	11	e_train:	0.652277237409121	e_val:	0.6525054208472006
[TRAIN]	i:	12	e_train:	0.6536237175158437	e_val:	0.6497602528135842
[TRAIN]	i:	13	e_train:	0.6514088415996337	e_val:	0.6468060814801061
[TRAIN]	i:	14	e_train:	0.6386488461047196	e_val:	0.6441398702486597
[TRAIN]	i:	15	e_train:	0.6432972343109044	e_val:	0.6430524080174654
[TRAIN]	i:	16	e_train:	0.641260871295461	e_val:	0.6395158657607922
[TRAIN]	i:	17	e_train:	0.6423006842146705	e_val:	0.6369637892531799
[TRAIN]	i:	18	e_train:	0.6312230362692609	e_val:	0.636194906537495
[TRAIN]	i:	19	e_train:	0.6353752351598478	e_val:	0.6343131887620318
[TRAIN]	i:	20	e_train:	0.6302994653088019	e_val:	0.6313840032139898
[TRAIN]	i:	21	e_train:	0.6277850610009176	e_val:	0.6296965810987685
[TRAIN]	i:	22	e_train:	0.6263194576142327	e_val:	0.6284838459020398
[TRAIN]	i:	23	e_train:	0.6256899534365832	e_val:	0.6264326892373883
[TRAIN]	i:	24	e_train:	0.6286906559573968	e_val:	0.6224331573662476
[TRAIN]	i:	25	e_train:	0.6235651295594495	e_val:	0.6237726276915139
[TRAIN]	i:	26	e_train:	0.6161376425370166	e_val:	0.6223170874266742
[TRAIN]	i:	27	e_train:	0.6229617292918856	e_val:	0.6205327325053029
[TRAIN]	i:	28	e_train:	0.6171757782692517	e_val:	0.6207600558474983
[TRAIN]	i:	29	e_train:	0.6100652795849425	e_val:	0.6192059055895345
[TRAIN]	i:	30	e_train:	0.615129094103198	e_val:	0.6171581893084198
[TRAIN]	i:	31	e_train:	0.623177785377998	e_val:	0.616319982864468
[TRAIN]	i:	32	e_train:	0.6110595504270832	e_val:	0.6156921558737928
[TRAIN]	i:	33	e_train:	0.6057841953261075	e_val:	0.6136832729218499
[TRAIN]	i:	34	e_train:	0.6168679499522949	e_val:	0.6111134354342286
[TRAIN]	i:	35	e_train:	0.6093736334796592	e_val:	0.6125005980762741
[TRAIN]	i:	36	e_train:	0.6014013187193767	e_val:	0.6099493386597516
[TRAIN]	i:	37	e_train:	0.6072267911478899	e_val:	0.6099300295071513
[TRAIN]	i:	38	e_train:	0.6051093210905661	e_val:	0.6075030539458964
[TRAIN]	i:	39	e_train:	0.602838753965854	e_val:	0.6070022631173182
[TRAIN]	i:	40	e_train:	0.6015362677636085	e_val:	0.6050163877302779
[TRAIN]	i:	41	e_train:	0.5999737745755679	e_val:	0.6048998017331739
[TRAIN]	i:	42	e_train:	0.5942291941649642	e_val:	0.6042490101823903
[TRAIN]	i:	43	e_train:	0.5871865570459187	e_val:	0.6036502974373954
[TRAIN]	i:	44	e_train:	0.5986707293109976	e_val:	0.6025105413764414
[TRAIN]	i:	45	e_train:	0.5950842154834523	e_val:	0.6016381891258867
[TRAIN]	i:	46	e_train:	0.5955702986724105	e_val:	0.6020444554167909
[TRAIN]	i:	47	e_train:	0.6056610726002836	e_val:	0.6000192736478424
[TRAIN]	i:	48	e_train:	0.6015981946672713	e_val:	0.5984927324677615
[TRAIN]	i:	49	e_train:	0.5895579704130539	e_val:	0.5965595379536287
[TRAIN]	i:	50	e_train:	0.5865234661239911	e_val:	0.5976078228172974
[TRAIN]	i:	51	e_train:	0.5886356465916269	e_val:	0.5948825660034004
[TRAIN]	i:	52	e_train:	0.5913081795278222	e_val:	0.5944295535011898
[TRAIN]	i:	53	e_train:	0.5959600081175437	e_val:	0.5940364466773139
[TRAIN]	i:	54	e_train:	0.5839617995472698	e_val:	0.5938905314105586
[TRAIN]	i:	55	e_train:	0.5810201856137011	e_val:	0.5934841361052718
[TRAIN]	i:	56	e_train:	0.5787707338429461	e_val:	0.5921816068982322
[TRAIN]	i:	57	e_train:	0.578049070391304	e_val:	0.5929279981065451
[TRAIN]	i:	58	e_train:	0.5878996195387187	e_val:	0.5913581080939003
[TRAIN]	i:	59	e_train:	0.5778345624777834	e_val:	0.5909711939603908
[TRAIN]	i:	60	e_train:	0.5878792352662631	e_val:	0.5895763764649758
[TRAIN]	i:	61	e_train:	0.5715027085974448	e_val:	0.5886786943906314
[TRAIN]	i:	62	e_train:	0.5745109369572451	e_val:	0.5890896482041045
[TRAIN]	i:	63	e_train:	0.5753297482390081	e_val:	0.5886606323770631
[TRAIN]	i:	64	e_train:	0.5865090595179306	e_val:	0.5869517938743251
[TRAIN]	i:	65	e_train:	0.5796499668605745	e_val:	0.5888219863649399
[TRAIN]	i:	66	e_train:	0.577193188976932	e_val:	0.5883344410129784
[TRAIN]	i:	67	e_train:	0.580883946425643	e_val:	0.5872671050254745
[TRAIN]	i:	68	e_train:	0.5760611307741416	e_val:	0.5860261156789497
[TRAIN]	i:	69	e_train:	0.5787328466192468	e_val:	0.5858420121549356
[TRAIN]	i:	70	e_train:	0.57276219000548	e_val:	0.5844637085004974
[TRAIN]	i:	71	e_train:	0.5775758456358147	e_val:	0.584148612373319
[TRAIN]	i:	72	e_train:	0.5710463847260799	e_val:	0.5845321291280859
[TRAIN]	i:	73	e_train:	0.5682162392191041	e_val:	0.5843015374215307
[TRAIN]	i:	74	e_train:	0.5741300004901309	e_val:	0.5846756361263655
[TRAIN]	i:	75	e_train:	0.5712208551761908	e_val:	0.5831111217129971
[TRAIN]	i:	76	e_train:	0.5800795847547348	e_val:	0.5822574765479238
[TRAIN]	i:	77	e_train:	0.5731860022524219	e_val:	0.5828706389037734
[TRAIN]	i:	78	e_train:	0.5659265779657626	e_val:	0.5808303194472628
[TRAIN]	i:	79	e_train:	0.5696039609234743	e_val:	0.5791755379708471
[TRAIN]	i:	80	e_train:	0.5740384862880514	e_val:	0.5792505383319497
[TRAIN]	i:	81	e_train:	0.5666123754190332	e_val:	0.5791465097347551
[TRAIN]	i:	82	e_train:	0.5657542577553621	e_val:	0.5784732266765997
[TRAIN]	i:	83	e_train:	0.566922009937347	e_val:	0.5792129951466042
[TRAIN]	i:	84	e_train:	0.5662264503957906	e_val:	0.5791394139437105
[TRAIN]	i:	85	e_train:	0.5580672367998705	e_val:	0.578146218221425
[TRAIN]	i:	86	e_train:	0.5561738217203821	e_val:	0.577594939764444
[TRAIN]	i:	87	e_train:	0.5574665028295476	e_val:	0.5776182913677002
[TRAIN]	i:	88	e_train:	0.5614384256228052	e_val:	0.5767972438366382
[TRAIN]	i:	89	e_train:	0.5625785257221129	e_val:	0.5765406342295858
[TRAIN]	i:	90	e_train:	0.5588586970325157	e_val:	0.5754842214598113
[TRAIN]	i:	91	e_train:	0.5628294586963296	e_val:	0.5753513366457016
[TRAIN]	i:	92	e_train:	0.5533306457607605	e_val:	0.5742664977069541
[TRAIN]	i:	93	e_train:	0.5538227066161141	e_val:	0.5740869526911264
[TRAIN]	i:	94	e_train:	0.5636853401107018	e_val:	0.5735831515269535
[TRAIN]	i:	95	e_train:	0.5604398543012435	e_val:	0.5724075724724224
[TRAIN]	i:	96	e_train:	0.557407457247097	e_val:	0.5717941520878075
[TRAIN]	i:	97	e_train:	0.5589405351558977	e_val:	0.5720353229737385
[TRAIN]	i:	98	e_train:	0.5542964474291341	e_val:	0.570712366489449
[TRAIN]	i:	99	e_train:	0.5558341698557095	e_val:	0.5722647535508502
[TRAIN]	i:	100	e_train:	0.5602069403358009	e_val:	0.5722488847817866
[TRAIN]	i:	101	e_train:	0.5551204192862023	e_val:	0.5705741060760631
[TRAIN]	i:	102	e_train:	0.5503862365155682	e_val:	0.5711041401647042
[TRAIN]	i:	103	e_train:	0.5467479879205878	e_val:	0.5701066439629978
[TRAIN]	i:	104	e_train:	0.5448725918498735	e_val:	0.5707296114119272
[TRAIN]	i:	105	e_train:	0.5523092818982673	e_val:	0.5700033464473048
[TRAIN]	i:	106	e_train:	0.5480446684756148	e_val:	0.5698794496351851
[TRAIN]	i:	107	e_train:	0.5494900166042268	e_val:	0.5691795896142077
[TRAIN]	i:	108	e_train:	0.5520804103834805	e_val:	0.5692499024527414
[TRAIN]	i:	109	e_train:	0.541491253895505	e_val:	0.5685632879083807
[TRAIN]	i:	110	e_train:	0.5596585432000319	e_val:	0.5683321801442949
[TRAIN]	i:	111	e_train:	0.5518192422682417	e_val:	0.5693648112628712
[TRAIN]	i:	112	e_train:	0.5327816649432823	e_val:	0.5682296137101035
[TRAIN]	i:	113	e_train:	0.5462379510612543	e_val:	0.5676229020733854
[TRAIN]	i:	114	e_train:	0.5465738615088305	e_val:	0.5683265465162534
[TRAIN]	i:	115	e_train:	0.5399048070370893	e_val:	0.5680999112507654
[TRAIN]	i:	116	e_train:	0.5393779553032197	e_val:	0.5683455116305001
[TRAIN]	i:	117	e_train:	0.5391239259838199	e_val:	0.5669064422018428
[TRAIN]	i:	118	e_train:	0.540734799565347	e_val:	0.5667388955235998
[TRAIN]	i:	119	e_train:	0.5494138981184746	e_val:	0.566185423822114
[TRAIN]	i:	120	e_train:	0.538316166934169	e_val:	0.5654747695977899
[TRAIN]	i:	121	e_train:	0.5389243407338901	e_val:	0.5656639046827264
[TRAIN]	i:	122	e_train:	0.5411301426385217	e_val:	0.5659712169421528
[TRAIN]	i:	123	e_train:	0.5422376020990237	e_val:	0.5658851213441439
[TRAIN]	i:	124	e_train:	0.538336852240184	e_val:	0.5650872964019555
[TRAIN]	i:	125	e_train:	0.5372386388104372	e_val:	0.5634102814469331
[TRAIN]	i:	126	e_train:	0.5387875424835074	e_val:	0.5639494325519468
[TRAIN]	i:	127	e_train:	0.5447850340888614	e_val:	0.5647987772375991
[VALIDATE]	i_better:	125	e_val:	0.5634102814469331	auroc_val:	0.9051782488822937	hyper_better:	{'lr': 0.001, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9350707004596661	e_val:	0.8917976423431441
[TRAIN]	i:	1	e_train:	0.8390218148499857	e_val:	0.8073881763056415
[TRAIN]	i:	2	e_train:	0.7820073488298778	e_val:	0.7565771518503606
[TRAIN]	i:	3	e_train:	0.7416274812486437	e_val:	0.725013181072637
[TRAIN]	i:	4	e_train:	0.7109767172759746	e_val:	0.7046314028950481
[TRAIN]	i:	5	e_train:	0.6969492414813021	e_val:	0.6898492789715744
[TRAIN]	i:	6	e_train:	0.6797356694979758	e_val:	0.6793221784016443
[TRAIN]	i:	7	e_train:	0.6743041209844284	e_val:	0.6717079645627505
[TRAIN]	i:	8	e_train:	0.6728309057491683	e_val:	0.6656598993194052
[TRAIN]	i:	9	e_train:	0.6607342592049471	e_val:	0.6593935417406487
[TRAIN]	i:	10	e_train:	0.6552319248001297	e_val:	0.6553560796410147
[TRAIN]	i:	11	e_train:	0.6577686055914148	e_val:	0.6517890899900407
[TRAIN]	i:	12	e_train:	0.6455054014792174	e_val:	0.6490577264953657
[TRAIN]	i:	13	e_train:	0.6501915478947187	e_val:	0.6470988581190894
[TRAIN]	i:	14	e_train:	0.6443493466012579	e_val:	0.6430495266962534
[TRAIN]	i:	15	e_train:	0.6366276637816326	e_val:	0.6422497665383256
[TRAIN]	i:	16	e_train:	0.6352321152047162	e_val:	0.6396939916184111
[TRAIN]	i:	17	e_train:	0.6418458225063087	e_val:	0.6363253400783346
[TRAIN]	i:	18	e_train:	0.6283258892929056	e_val:	0.6350629773490873
[TRAIN]	i:	19	e_train:	0.6315548612613872	e_val:	0.632982620429167
[TRAIN]	i:	20	e_train:	0.6285648669343319	e_val:	0.6303904634533507
[TRAIN]	i:	21	e_train:	0.6259944703843859	e_val:	0.6286482532303055
[TRAIN]	i:	22	e_train:	0.6223981944685547	e_val:	0.6274529349752319
[TRAIN]	i:	23	e_train:	0.62647805929528	e_val:	0.6262475535983132
[TRAIN]	i:	24	e_train:	0.6243646746934063	e_val:	0.6254082290297119
[TRAIN]	i:	25	e_train:	0.6234846675894822	e_val:	0.6238446607218161
[TRAIN]	i:	26	e_train:	0.6271091546503152	e_val:	0.6204545497894287
[TRAIN]	i:	27	e_train:	0.6233528578952278	e_val:	0.6201214776582704
[TRAIN]	i:	28	e_train:	0.6199207742836913	e_val:	0.6195749727334467
[TRAIN]	i:	29	e_train:	0.6106267071733571	e_val:	0.6189344593284795
[TRAIN]	i:	30	e_train:	0.6137396952118537	e_val:	0.6169181365471382
[TRAIN]	i:	31	e_train:	0.6156100167168512	e_val:	0.614871151347525
[TRAIN]	i:	32	e_train:	0.6115043490135997	e_val:	0.6139022103291741
[TRAIN]	i:	33	e_train:	0.6125047265365182	e_val:	0.612635160077358
[TRAIN]	i:	34	e_train:	0.6098871107225294	e_val:	0.6098660813781607
[TRAIN]	i:	35	e_train:	0.6125561172655996	e_val:	0.6091730591194626
[TRAIN]	i:	36	e_train:	0.602577112797879	e_val:	0.6090232304164342
[TRAIN]	i:	37	e_train:	0.6104659552525993	e_val:	0.6066664816841247
[TRAIN]	i:	38	e_train:	0.6072299304978672	e_val:	0.6073971331377567
[TRAIN]	i:	39	e_train:	0.6017490124805666	e_val:	0.6071801309461718
[TRAIN]	i:	40	e_train:	0.6020476377715624	e_val:	0.6054477688210007
[TRAIN]	i:	41	e_train:	0.5983965307431132	e_val:	0.6049013929105597
[TRAIN]	i:	42	e_train:	0.5962360128867851	e_val:	0.6039555454666997
[TRAIN]	i:	43	e_train:	0.597280040275827	e_val:	0.6037373391408769
[TRAIN]	i:	44	e_train:	0.5998057978493827	e_val:	0.6018016503486799
[TRAIN]	i:	45	e_train:	0.5916415956973342	e_val:	0.6002366198777809
[TRAIN]	i:	46	e_train:	0.594350854727785	e_val:	0.598897450586074
[TRAIN]	i:	47	e_train:	0.5938781890346203	e_val:	0.5983776516384549
[TRAIN]	i:	48	e_train:	0.5976833392359306	e_val:	0.5985264052216281
[TRAIN]	i:	49	e_train:	0.6033606601483894	e_val:	0.5989605386191805
[TRAIN]	i:	50	e_train:	0.5858141880530816	e_val:	0.597586879482517
[TRAIN]	i:	51	e_train:	0.5865354644615757	e_val:	0.5959071982302535
[TRAIN]	i:	52	e_train:	0.5907974115869872	e_val:	0.5951095883120362
[TRAIN]	i:	53	e_train:	0.5827826940996135	e_val:	0.59391822649803
[TRAIN]	i:	54	e_train:	0.5877246330310772	e_val:	0.5944340259997876
[TRAIN]	i:	55	e_train:	0.5838060361826403	e_val:	0.5932516951925655
[TRAIN]	i:	56	e_train:	0.5846092367241049	e_val:	0.5933616584513611
[TRAIN]	i:	57	e_train:	0.581262775657841	e_val:	0.5929661003542154
[TRAIN]	i:	58	e_train:	0.5855750383924785	e_val:	0.5901058514912924
[TRAIN]	i:	59	e_train:	0.5868944254788486	e_val:	0.5910443881201366
[TRAIN]	i:	60	e_train:	0.5817837357349038	e_val:	0.5916971148866597
[TRAIN]	i:	61	e_train:	0.5838396229269185	e_val:	0.5904093793288282
[TRAIN]	i:	62	e_train:	0.5809128026425581	e_val:	0.589630003443356
[TRAIN]	i:	63	e_train:	0.5753786876948194	e_val:	0.5888180729286667
[TRAIN]	i:	64	e_train:	0.5664115430300715	e_val:	0.5878408749898275
[TRAIN]	i:	65	e_train:	0.5802952968024933	e_val:	0.5875492594802879
[TRAIN]	i:	66	e_train:	0.5731547377670311	e_val:	0.5883894011399791
[TRAIN]	i:	67	e_train:	0.574253166220749	e_val:	0.5866431914710724
[TRAIN]	i:	68	e_train:	0.5742557035036073	e_val:	0.5846394690944348
[TRAIN]	i:	69	e_train:	0.5860148054180724	e_val:	0.5835897220677628
[TRAIN]	i:	70	e_train:	0.5726545490055718	e_val:	0.5850733444632218
[TRAIN]	i:	71	e_train:	0.5704287498716325	e_val:	0.5853015709060956
[TRAIN]	i:	72	e_train:	0.5712913830386956	e_val:	0.5828162808438917
[TRAIN]	i:	73	e_train:	0.5669216658989933	e_val:	0.5831420421600342
[TRAIN]	i:	74	e_train:	0.5746547019842899	e_val:	0.5837973922190041
[TRAIN]	i:	75	e_train:	0.5807174318624609	e_val:	0.582486004024357
[TRAIN]	i:	76	e_train:	0.5677825788742881	e_val:	0.5822106443270288
[TRAIN]	i:	77	e_train:	0.5709149190701792	e_val:	0.580521889063187
[TRAIN]	i:	78	e_train:	0.5637885946216006	e_val:	0.5796866499500357
[TRAIN]	i:	79	e_train:	0.5646119644115498	e_val:	0.5795102442841854
[TRAIN]	i:	80	e_train:	0.5653635161951679	e_val:	0.5799830819965269
