[NEW MODEL]
[TRAIN]	i:	67	e_train:	0.5163997626751877	e_val:	0.5685258737374178
[TRAIN]	i:	68	e_train:	0.5146786248013056	e_val:	0.5677131691364328
[TRAIN]	i:	69	e_train:	0.5135095824754944	e_val:	0.5672299242638923
[TRAIN]	i:	70	e_train:	0.5196478717770928	e_val:	0.569490987329084
[TRAIN]	i:	71	e_train:	0.509651235343746	e_val:	0.5700604998188101
[TRAIN]	i:	72	e_train:	0.5042462637930206	e_val:	0.5680280502396401
[TRAIN]	i:	73	e_train:	0.5054642885794371	e_val:	0.5671160045640293
[TRAIN]	i:	74	e_train:	0.5105243616805965	e_val:	0.567235815920699
[TRAIN]	i:	75	e_train:	0.5182814374458566	e_val:	0.567427273264523
[TRAIN]	i:	76	e_train:	0.4998141466969192	e_val:	0.567480040147019
[TRAIN]	i:	77	e_train:	0.5060693660339752	e_val:	0.5671544938548475
[TRAIN]	i:	78	e_train:	0.5019808572436136	e_val:	0.5674587097690907
[TRAIN]	i:	79	e_train:	0.5092028673593101	e_val:	0.5671836941101163
[TRAIN]	i:	80	e_train:	0.4983623478491757	e_val:	0.567273230091662
[TRAIN]	i:	81	e_train:	0.5056597883739169	e_val:	0.5675079502584615
[TRAIN]	i:	82	e_train:	0.5004688946887701	e_val:	0.5670637107342698
[TRAIN]	i:	83	e_train:	0.5090134312408139	e_val:	0.5674283913891726
[TRAIN]	i:	84	e_train:	0.496735390474614	e_val:	0.5677560449162603
[TRAIN]	i:	85	e_train:	0.50298652435622	e_val:	0.5681854477864495
[TRAIN]	i:	86	e_train:	0.49639659870582575	e_val:	0.5676062592180261
[TRAIN]	i:	87	e_train:	0.498863353701725	e_val:	0.5685180468648715
[TRAIN]	i:	88	e_train:	0.5035018508052413	e_val:	0.5689229800071551
[TRAIN]	i:	89	e_train:	0.495377987150162	e_val:	0.5672639410561126
[TRAIN]	i:	90	e_train:	0.4913112387856708	e_val:	0.56852140123882
[TRAIN]	i:	91	e_train:	0.4899515562071257	e_val:	0.5676094845775919
[TRAIN]	i:	92	e_train:	0.49906268092288947	e_val:	0.5677492931635694
[TRAIN]	i:	93	e_train:	0.4936789107357097	e_val:	0.5680229326691291
[TRAIN]	i:	94	e_train:	0.4935353177278417	e_val:	0.5667668916446307
[TRAIN]	i:	95	e_train:	0.49978670963821303	e_val:	0.5663679791735364
[TRAIN]	i:	96	e_train:	0.48477816547322244	e_val:	0.5672713378807167
[TRAIN]	i:	97	e_train:	0.49364244267021945	e_val:	0.5662850659302991
[TRAIN]	i:	98	e_train:	0.5029522065304403	e_val:	0.5679349018553808
[TRAIN]	i:	99	e_train:	0.4896164198458453	e_val:	0.567503348745481
[TRAIN]	i:	100	e_train:	0.4809655324377195	e_val:	0.5663821277508316
[TRAIN]	i:	101	e_train:	0.4873494651238468	e_val:	0.5664696425070495
[TRAIN]	i:	102	e_train:	0.49308015498592056	e_val:	0.567936794066326
[TRAIN]	i:	103	e_train:	0.48292637903452956	e_val:	0.5698669352400699
[TRAIN]	i:	104	e_train:	0.4869622069519836	e_val:	0.5677650329182503
[TRAIN]	i:	105	e_train:	0.48778570575631547	e_val:	0.5670287478365768
[TRAIN]	i:	106	e_train:	0.4905496668850017	e_val:	0.5674311867007962
[TRAIN]	i:	107	e_train:	0.4921162885332865	e_val:	0.5688002443244792
[TRAIN]	i:	108	e_train:	0.48162049545354146	e_val:	0.5680286093019649
[TRAIN]	i:	109	e_train:	0.47825094081278663	e_val:	0.5671553109459375
[TRAIN]	i:	110	e_train:	0.48886559914372874	e_val:	0.5668730274767415
[TRAIN]	i:	111	e_train:	0.47989041258246357	e_val:	0.5672477712534896
[TRAIN]	i:	112	e_train:	0.47465823429487486	e_val:	0.5669073022977271
[TRAIN]	i:	113	e_train:	0.4750173243265304	e_val:	0.5659076558563101
[TRAIN]	i:	114	e_train:	0.4827048183347584	e_val:	0.5674830504826137
[TRAIN]	i:	115	e_train:	0.47560188849423013	e_val:	0.5668679959158189
[TRAIN]	i:	116	e_train:	0.48802218911967754	e_val:	0.5670919218792716
[TRAIN]	i:	117	e_train:	0.4779283188466214	e_val:	0.5676418671876321
[TRAIN]	i:	118	e_train:	0.47807109476339943	e_val:	0.5673072468838822
[TRAIN]	i:	119	e_train:	0.47586838920395097	e_val:	0.5679004120104241
[TRAIN]	i:	120	e_train:	0.4754522748151727	e_val:	0.5687819242821456
[TRAIN]	i:	121	e_train:	0.4705994848221068	e_val:	0.5679903780399119
[TRAIN]	i:	122	e_train:	0.4772883645039789	e_val:	0.5692989279181411
[TRAIN]	i:	123	e_train:	0.47191831284615215	e_val:	0.5687715171219467
[TRAIN]	i:	124	e_train:	0.47749005698882485	e_val:	0.5705732459801789
[TRAIN]	i:	125	e_train:	0.47198333609499804	e_val:	0.5704165365100767
[TRAIN]	i:	126	e_train:	0.47568673695320696	e_val:	0.5709427431720332
[TRAIN]	i:	127	e_train:	0.47879529549789984	e_val:	0.5701526590928028
[VALIDATE]	i_better:	113	e_val:	0.5659076558563101	auroc_val:	0.9006797075271606	hyper_better:	{'lr': 0.001, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9535526988482235	e_val:	0.9020140332749053
[TRAIN]	i:	1	e_train:	0.8343902845231315	e_val:	0.8001923561096193
[TRAIN]	i:	2	e_train:	0.7579797962183217	e_val:	0.7397567727004983
[TRAIN]	i:	3	e_train:	0.7127839507478657	e_val:	0.7034285588009878
[TRAIN]	i:	4	e_train:	0.6791742849143553	e_val:	0.6827070857539322
[TRAIN]	i:	5	e_train:	0.6665762024696428	e_val:	0.6652458061559549
[TRAIN]	i:	6	e_train:	0.651991857594742	e_val:	0.651689146848296
[TRAIN]	i:	7	e_train:	0.6337057890486064	e_val:	0.6436415736981457
[TRAIN]	i:	8	e_train:	0.6298400450922539	e_val:	0.6366482630780593
[TRAIN]	i:	9	e_train:	0.6259192119945179	e_val:	0.6308702679423543
[TRAIN]	i:	10	e_train:	0.6156649768438519	e_val:	0.6260585475277591
[TRAIN]	i:	11	e_train:	0.6092892580734187	e_val:	0.6213021742833126
[TRAIN]	i:	12	e_train:	0.603044316882179	e_val:	0.6171631778645481
[TRAIN]	i:	13	e_train:	0.5982988668554617	e_val:	0.6150484601140539
[TRAIN]	i:	14	e_train:	0.5996930822837577	e_val:	0.6119259250112427
[TRAIN]	i:	15	e_train:	0.596492708503426	e_val:	0.6108553206593788
[TRAIN]	i:	16	e_train:	0.5884890862529585	e_val:	0.6063296251310759
[TRAIN]	i:	17	e_train:	0.5857409938933358	e_val:	0.604811856929014
[TRAIN]	i:	18	e_train:	0.5861415405466099	e_val:	0.6014350344780376
[TRAIN]	i:	19	e_train:	0.5831146481061223	e_val:	0.6015656400380541
[TRAIN]	i:	20	e_train:	0.5820147144846071	e_val:	0.6007673420431294
[TRAIN]	i:	21	e_train:	0.5755389235580467	e_val:	0.597547401081432
[TRAIN]	i:	22	e_train:	0.5816649134885009	e_val:	0.5953312350213958
[TRAIN]	i:	23	e_train:	0.5680704529667314	e_val:	0.5928484392372562
[TRAIN]	i:	24	e_train:	0.5624855063522362	e_val:	0.5921374409745782
[TRAIN]	i:	25	e_train:	0.5609953902328514	e_val:	0.591777189813479
[TRAIN]	i:	26	e_train:	0.5599763916340398	e_val:	0.5898606811594997
[TRAIN]	i:	27	e_train:	0.5634512220110213	e_val:	0.5887923130569348
[TRAIN]	i:	28	e_train:	0.558522700575351	e_val:	0.587138950738728
[TRAIN]	i:	29	e_train:	0.5540179913866228	e_val:	0.5852667370227853
[TRAIN]	i:	30	e_train:	0.5604896108481447	e_val:	0.586029255028927
[TRAIN]	i:	31	e_train:	0.5476449389134307	e_val:	0.5839811086998702
[TRAIN]	i:	32	e_train:	0.5500587550076572	e_val:	0.5821291502420005
[TRAIN]	i:	33	e_train:	0.5456093069794891	e_val:	0.5826825359338978
[TRAIN]	i:	34	e_train:	0.54847075997665	e_val:	0.5808688517428752
[TRAIN]	i:	35	e_train:	0.5427180516599405	e_val:	0.5804588440348748
[TRAIN]	i:	36	e_train:	0.5415142184556133	e_val:	0.5808100211843956
[TRAIN]	i:	37	e_train:	0.5397557094155624	e_val:	0.5801743243163798
[TRAIN]	i:	38	e_train:	0.5400679242215287	e_val:	0.578914713893962
[TRAIN]	i:	39	e_train:	0.5351006554662752	e_val:	0.5794823771775371
[TRAIN]	i:	40	e_train:	0.533159032012477	e_val:	0.5778885334945173
[TRAIN]	i:	41	e_train:	0.5288154187828604	e_val:	0.5768843715497082
[TRAIN]	i:	42	e_train:	0.5190736287600035	e_val:	0.5765680712882919
[TRAIN]	i:	43	e_train:	0.5294667263911744	e_val:	0.5771982635426487
[TRAIN]	i:	44	e_train:	0.5333050762936151	e_val:	0.5771799004955209
[TRAIN]	i:	45	e_train:	0.5234101031937813	e_val:	0.5759847972644184
[TRAIN]	i:	46	e_train:	0.5281981279667666	e_val:	0.5742874410417346
[TRAIN]	i:	47	e_train:	0.5206621828533354	e_val:	0.5736302847814079
[TRAIN]	i:	48	e_train:	0.5248998322700181	e_val:	0.5733444319142924
[TRAIN]	i:	49	e_train:	0.5187677786635803	e_val:	0.5744641477411444
[TRAIN]	i:	50	e_train:	0.517422803724655	e_val:	0.5727899280977456
[TRAIN]	i:	51	e_train:	0.5207641042156137	e_val:	0.571845585821683
[TRAIN]	i:	52	e_train:	0.5121676178721639	e_val:	0.5711472739732971
[TRAIN]	i:	53	e_train:	0.514707567027809	e_val:	0.5716978643535708
[TRAIN]	i:	54	e_train:	0.5257691311801839	e_val:	0.5715049878515379
[TRAIN]	i:	55	e_train:	0.5139701638214861	e_val:	0.5717452986415847
[TRAIN]	i:	56	e_train:	0.5082326361971329	e_val:	0.5707494796268524
[TRAIN]	i:	57	e_train:	0.5196616763160342	e_val:	0.570845337313147
[TRAIN]	i:	58	e_train:	0.509018161768177	e_val:	0.5701616900995868
[TRAIN]	i:	59	e_train:	0.5071944144553092	e_val:	0.5696078743597475
[TRAIN]	i:	60	e_train:	0.5119185341040982	e_val:	0.5715204265726593
[TRAIN]	i:	61	e_train:	0.5055721446033165	e_val:	0.5705403043078138
[TRAIN]	i:	62	e_train:	0.5052066038525294	e_val:	0.569808448719944
[TRAIN]	i:	63	e_train:	0.5044019841528559	e_val:	0.5692342057028547
[TRAIN]	i:	64	e_train:	0.5083571780811657	e_val:	0.5701255660724502
[TRAIN]	i:	65	e_train:	0.504863081556378	e_val:	0.5706927132984949
[TRAIN]	i:	66	e_train:	0.5069555658282656	e_val:	0.5706832522437686
[TRAIN]	i:	67	e_train:	0.49267027629230276	e_val:	0.5698385950806854
[TRAIN]	i:	68	e_train:	0.5028721316036209	e_val:	0.5701315007340513
[TRAIN]	i:	69	e_train:	0.49749709138966575	e_val:	0.570179322065213
[TRAIN]	i:	70	e_train:	0.49527090521257855	e_val:	0.5695971231611948
[TRAIN]	i:	71	e_train:	0.4874453228101414	e_val:	0.5679653922544757
[TRAIN]	i:	72	e_train:	0.49160973506228406	e_val:	0.5674793090655175
[TRAIN]	i:	73	e_train:	0.4907236212775821	e_val:	0.5686088729902435
[TRAIN]	i:	74	e_train:	0.48689550651616353	e_val:	0.569619227625419
[TRAIN]	i:	75	e_train:	0.4911180612500784	e_val:	0.5697418772985066
[TRAIN]	i:	76	e_train:	0.49683193623761596	e_val:	0.5698253926088628
[TRAIN]	i:	77	e_train:	0.4825361105270716	e_val:	0.5689410420207235
[TRAIN]	i:	78	e_train:	0.48575996492504214	e_val:	0.5693704448909127
[TRAIN]	i:	79	e_train:	0.4899978293656959	e_val:	0.5701744195186731
[TRAIN]	i:	80	e_train:	0.49138993755907556	e_val:	0.5700878078631337
[TRAIN]	i:	81	e_train:	0.486369901921326	e_val:	0.5701822463912194
[TRAIN]	i:	82	e_train:	0.48163649323698765	e_val:	0.5708217706859198
[TRAIN]	i:	83	e_train:	0.4850351191186286	e_val:	0.5706841983492412
[TRAIN]	i:	84	e_train:	0.47699386767322716	e_val:	0.5693793898881084
[TRAIN]	i:	85	e_train:	0.4816908943016636	e_val:	0.5694896971852577
[TRAIN]	i:	86	e_train:	0.4788687476864109	e_val:	0.5692136924160164
[TRAIN]	i:	87	e_train:	0.49064272925967267	e_val:	0.5680093001493645
[TRAIN]	i:	88	e_train:	0.47641248586029894	e_val:	0.5679638870866784
[TRAIN]	i:	89	e_train:	0.4755041816017845	e_val:	0.5678382270779961
[TRAIN]	i:	90	e_train:	0.482243677926442	e_val:	0.5666546061269477
[TRAIN]	i:	91	e_train:	0.4856261340054599	e_val:	0.5677522174895756
[TRAIN]	i:	92	e_train:	0.47990550726523135	e_val:	0.5698474970730869
[TRAIN]	i:	93	e_train:	0.46831610226871995	e_val:	0.5688083292257906
[TRAIN]	i:	94	e_train:	0.4685623047155736	e_val:	0.5686009601081089
[TRAIN]	i:	95	e_train:	0.4723758408517549	e_val:	0.5696479978327456
[TRAIN]	i:	96	e_train:	0.4702164841248704	e_val:	0.5698708916811372
[TRAIN]	i:	97	e_train:	0.47135804638718115	e_val:	0.5692635779773002
[TRAIN]	i:	98	e_train:	0.4717324031207813	e_val:	0.5701640983680626
[TRAIN]	i:	99	e_train:	0.47162768644687936	e_val:	0.5704635837549428
[TRAIN]	i:	100	e_train:	0.4624817278478053	e_val:	0.5697446726101302
[TRAIN]	i:	101	e_train:	0.47109567413770453	e_val:	0.5717265055465148
[TRAIN]	i:	102	e_train:	0.4728265740998724	e_val:	0.5719273809402708
[TRAIN]	i:	103	e_train:	0.469593946723883	e_val:	0.5723480108324411
[TRAIN]	i:	104	e_train:	0.4691092396883394	e_val:	0.5721401686620231
[TRAIN]	i:	105	e_train:	0.4670588571099836	e_val:	0.5727160028564982
[TRAIN]	i:	106	e_train:	0.46069268540386515	e_val:	0.5716340022341686
[TRAIN]	i:	107	e_train:	0.4654323727881582	e_val:	0.572602040151841
[TRAIN]	i:	108	e_train:	0.4612816360605744	e_val:	0.5729348112494399
[TRAIN]	i:	109	e_train:	0.46816231712462414	e_val:	0.5738078085719077
[TRAIN]	i:	110	e_train:	0.4713653572021969	e_val:	0.5756338781436628
[TRAIN]	i:	111	e_train:	0.4619625739720993	e_val:	0.5741658664885022
[TRAIN]	i:	112	e_train:	0.46697138535856	e_val:	0.573111560953644
[TRAIN]	i:	113	e_train:	0.4577007988658647	e_val:	0.5740726320946544
[TRAIN]	i:	114	e_train:	0.456860571196585	e_val:	0.5730664059197232
[TRAIN]	i:	115	e_train:	0.45792403675261	e_val:	0.5727067138209487
[TRAIN]	i:	116	e_train:	0.4597411613271694	e_val:	0.5722638504501717
[TRAIN]	i:	117	e_train:	0.45894282032745054	e_val:	0.5728792490553203
[TRAIN]	i:	118	e_train:	0.4596030729329604	e_val:	0.5738582101907221
[TRAIN]	i:	119	e_train:	0.4537731710106436	e_val:	0.57567705495705
[TRAIN]	i:	120	e_train:	0.4568520562473314	e_val:	0.5767432298151102
[TRAIN]	i:	121	e_train:	0.45490866959697074	e_val:	0.5765783494341081
[TRAIN]	i:	122	e_train:	0.4535119598906106	e_val:	0.5747887479278433
[TRAIN]	i:	123	e_train:	0.454980530608096	e_val:	0.575178758406536
[TRAIN]	i:	124	e_train:	0.45169268507634064	e_val:	0.5753927932673203
[TRAIN]	i:	125	e_train:	0.4477672934704185	e_val:	0.5741884870102568
[TRAIN]	i:	126	e_train:	0.46098572007161376	e_val:	0.5766027331524254
[TRAIN]	i:	127	e_train:	0.4532833894093832	e_val:	0.5771599462710074
[VALIDATE]	i_better:	90	e_val:	0.5666546061269477	auroc_val:	0.8987599015235901	hyper_better:	{'lr': 0.001, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9421548802099188	e_val:	0.8933425465703527
[TRAIN]	i:	1	e_train:	0.831366703451798	e_val:	0.7959557818127918
[TRAIN]	i:	2	e_train:	0.7576684415082395	e_val:	0.7371819036519545
[TRAIN]	i:	3	e_train:	0.7054758450341604	e_val:	0.7010595537023283
[TRAIN]	i:	4	e_train:	0.6819347196499163	e_val:	0.6745735460201555
[TRAIN]	i:	5	e_train:	0.6640883751245804	e_val:	0.6583066385717792
[TRAIN]	i:	6	e_train:	0.6489186919956841	e_val:	0.6467404991689355
[TRAIN]	i:	7	e_train:	0.63096715774371	e_val:	0.6382856706176142
[TRAIN]	i:	8	e_train:	0.6179219544535935	e_val:	0.6305493661679575
[TRAIN]	i:	9	e_train:	0.6130693364797045	e_val:	0.623654837560172
[TRAIN]	i:	10	e_train:	0.6076097918451263	e_val:	0.6197044171640196
[TRAIN]	i:	11	e_train:	0.5994375908013546	e_val:	0.6143110999125251
[TRAIN]	i:	12	e_train:	0.5992599810012663	e_val:	0.6118843393752413
[TRAIN]	i:	13	e_train:	0.5965803522740264	e_val:	0.6078138495936539
[TRAIN]	i:	14	e_train:	0.5956553191505641	e_val:	0.6052483555902479
[TRAIN]	i:	15	e_train:	0.5823071470852367	e_val:	0.6031812871517386
[TRAIN]	i:	16	e_train:	0.5739363068970079	e_val:	0.5992032576777031
[TRAIN]	i:	17	e_train:	0.5835788418548277	e_val:	0.5974124520372003
[TRAIN]	i:	18	e_train:	0.5709231329858734	e_val:	0.5955198110440078
[TRAIN]	i:	19	e_train:	0.5748520079801266	e_val:	0.5934827599518572
[TRAIN]	i:	20	e_train:	0.563256238274072	e_val:	0.591319575798288
[TRAIN]	i:	21	e_train:	0.56442790389233	e_val:	0.5910101563039453
[TRAIN]	i:	22	e_train:	0.5551011101336019	e_val:	0.5886251104170455
[TRAIN]	i:	23	e_train:	0.5546281004020834	e_val:	0.5868938234117297
[TRAIN]	i:	24	e_train:	0.5651070786072923	e_val:	0.5871748167370994
[TRAIN]	i:	25	e_train:	0.5489663472251287	e_val:	0.5867264487526634
[TRAIN]	i:	26	e_train:	0.5469768594353747	e_val:	0.5842641662553619
[TRAIN]	i:	27	e_train:	0.5474228191513348	e_val:	0.5834077687834592
[TRAIN]	i:	28	e_train:	0.5491855856660125	e_val:	0.5825378678061746
[TRAIN]	i:	29	e_train:	0.5350612630747786	e_val:	0.5806568811122129
[TRAIN]	i:	30	e_train:	0.5419455995463363	e_val:	0.5811767660694205
[TRAIN]	i:	31	e_train:	0.5374927111346313	e_val:	0.5801353189680312
[TRAIN]	i:	32	e_train:	0.535487225561431	e_val:	0.5791392849293279
[TRAIN]	i:	33	e_train:	0.5408906489395648	e_val:	0.5794409205559184
[TRAIN]	i:	34	e_train:	0.5250031727905053	e_val:	0.5772858213036608
[TRAIN]	i:	35	e_train:	0.5269392916306446	e_val:	0.5769647905148814
[TRAIN]	i:	36	e_train:	0.5302599068155881	e_val:	0.5764163933791124
[TRAIN]	i:	37	e_train:	0.524766646422349	e_val:	0.5755222807026873
[TRAIN]	i:	38	e_train:	0.5207135305776225	e_val:	0.574074180267246
[TRAIN]	i:	39	e_train:	0.5093249579700729	e_val:	0.5743316069653884
[TRAIN]	i:	40	e_train:	0.5172310883520658	e_val:	0.5748806921778647
[TRAIN]	i:	41	e_train:	0.5191629067127839	e_val:	0.5746719469067683
[TRAIN]	i:	42	e_train:	0.5186710608814015	e_val:	0.574632210476918
[TRAIN]	i:	43	e_train:	0.511768963429835	e_val:	0.5734150457863856
[TRAIN]	i:	44	e_train:	0.5101658307112658	e_val:	0.5729449173760793
[TRAIN]	i:	45	e_train:	0.5162036608135889	e_val:	0.5732740330661703
[TRAIN]	i:	46	e_train:	0.5173639731661754	e_val:	0.5730372056644545
[TRAIN]	i:	47	e_train:	0.5131734570039471	e_val:	0.5733735461599727
[TRAIN]	i:	48	e_train:	0.5077322324117025	e_val:	0.5736299407430542
[TRAIN]	i:	49	e_train:	0.5019467544418049	e_val:	0.5722634204022297
[TRAIN]	i:	50	e_train:	0.5094396517562316	e_val:	0.5729937278175079
[TRAIN]	i:	51	e_train:	0.5003032402214722	e_val:	0.5726775565704743
[TRAIN]	i:	52	e_train:	0.4960280906242382	e_val:	0.571624283150677
[TRAIN]	i:	53	e_train:	0.504742797146972	e_val:	0.5712473031246301
[TRAIN]	i:	54	e_train:	0.4920991726251908	e_val:	0.5714513608731577
[TRAIN]	i:	55	e_train:	0.49784349500702924	e_val:	0.5737719855783306
[TRAIN]	i:	56	e_train:	0.4849780517567116	e_val:	0.5712835131613552
[TRAIN]	i:	57	e_train:	0.4901713537103342	e_val:	0.571211695155024
[TRAIN]	i:	58	e_train:	0.49994251600763673	e_val:	0.5727448590734132
[TRAIN]	i:	59	e_train:	0.4926481718280787	e_val:	0.5720611688550589
[TRAIN]	i:	60	e_train:	0.4820225902794072	e_val:	0.5714768627161244
[TRAIN]	i:	61	e_train:	0.4945764637956716	e_val:	0.5714916993701269
[TRAIN]	i:	62	e_train:	0.48945571092988166	e_val:	0.5701979861459003
[TRAIN]	i:	63	e_train:	0.4835517977567291	e_val:	0.5696474387704208
[TRAIN]	i:	64	e_train:	0.4850540412280811	e_val:	0.5706749093136918
[TRAIN]	i:	65	e_train:	0.48169519478108463	e_val:	0.5700703479166843
[TRAIN]	i:	66	e_train:	0.4827376309927408	e_val:	0.5706009410676502
[TRAIN]	i:	67	e_train:	0.4789902362300548	e_val:	0.5721636492796619
[TRAIN]	i:	68	e_train:	0.47613359976984554	e_val:	0.5713603197238146
[TRAIN]	i:	69	e_train:	0.47603189343153834	e_val:	0.5712704827087095
[TRAIN]	i:	70	e_train:	0.4782833234228269	e_val:	0.5730209068474488
[TRAIN]	i:	71	e_train:	0.4732159395066519	e_val:	0.5719880607049015
[TRAIN]	i:	72	e_train:	0.47153393599550103	e_val:	0.5719744281851369
[TRAIN]	i:	73	e_train:	0.4809311286023513	e_val:	0.5721553923591736
[TRAIN]	i:	74	e_train:	0.46676620948538294	e_val:	0.5715908254207815
[TRAIN]	i:	75	e_train:	0.4623715495650387	e_val:	0.5724352675598937
[TRAIN]	i:	76	e_train:	0.46500791546930315	e_val:	0.5735951498645381
[TRAIN]	i:	77	e_train:	0.4647732383072979	e_val:	0.5742728624164972
[TRAIN]	i:	78	e_train:	0.4655504209482653	e_val:	0.573220191063819
[TRAIN]	i:	79	e_train:	0.4646334297213204	e_val:	0.574328037567469
[TRAIN]	i:	80	e_train:	0.4635356463395156	e_val:	0.5744055752114301
[TRAIN]	i:	81	e_train:	0.4698988937196278	e_val:	0.5756514671044949
[TRAIN]	i:	82	e_train:	0.4635124667554363	e_val:	0.5765523745384051
[TRAIN]	i:	83	e_train:	0.4558117272705915	e_val:	0.575827829765551
[TRAIN]	i:	84	e_train:	0.46053472879473095	e_val:	0.5756916765870814
[TRAIN]	i:	85	e_train:	0.45270901737791125	e_val:	0.5758271846936379
[TRAIN]	i:	86	e_train:	0.45125678848222567	e_val:	0.5767133844879283
[TRAIN]	i:	87	e_train:	0.45297207770409526	e_val:	0.5774099331397515
[TRAIN]	i:	88	e_train:	0.4476179378201263	e_val:	0.5758785754227191
[TRAIN]	i:	89	e_train:	0.458268505154234	e_val:	0.5773610366887345
[TRAIN]	i:	90	e_train:	0.4542360316107284	e_val:	0.5773205261725884
[TRAIN]	i:	91	e_train:	0.4607880270326293	e_val:	0.5771610643956568
[TRAIN]	i:	92	e_train:	0.45037824354130473	e_val:	0.5782099943312388
[TRAIN]	i:	93	e_train:	0.4498235677055811	e_val:	0.5767002250209
[TRAIN]	i:	94	e_train:	0.44699303515545735	e_val:	0.5781600657651608
[TRAIN]	i:	95	e_train:	0.44209706834900436	e_val:	0.5750683650997982
[TRAIN]	i:	96	e_train:	0.45311988518179586	e_val:	0.5758288188758179
[TRAIN]	i:	97	e_train:	0.4482772873249577	e_val:	0.577395096485749
[TRAIN]	i:	98	e_train:	0.4413748888398318	e_val:	0.5781365421427277
[TRAIN]	i:	99	e_train:	0.4462670282196001	e_val:	0.5792412492964003
[TRAIN]	i:	100	e_train:	0.4426499809881654	e_val:	0.5782684808513647
[TRAIN]	i:	101	e_train:	0.4432251271059331	e_val:	0.5784970513325921
[TRAIN]	i:	102	e_train:	0.44784818548832794	e_val:	0.5792549678257534
[TRAIN]	i:	103	e_train:	0.43685267669985994	e_val:	0.5795323917532036
[TRAIN]	i:	104	e_train:	0.4365556855910441	e_val:	0.5784966212846501
[TRAIN]	i:	105	e_train:	0.43115200418414495	e_val:	0.5780379751543978
[TRAIN]	i:	106	e_train:	0.4339553146995336	e_val:	0.5782722652732553
[TRAIN]	i:	107	e_train:	0.43119909443380516	e_val:	0.5791262974814764
[TRAIN]	i:	108	e_train:	0.44217482101693645	e_val:	0.5806028240858907
[TRAIN]	i:	109	e_train:	0.43992524023179885	e_val:	0.5823575056992568
[TRAIN]	i:	110	e_train:	0.421516780041341	e_val:	0.5810360113779705
[TRAIN]	i:	111	e_train:	0.4342043984675993	e_val:	0.5816840506219245
[TRAIN]	i:	112	e_train:	0.4378754597205621	e_val:	0.5832563919078393
[TRAIN]	i:	113	e_train:	0.425019133486617	e_val:	0.5839541016891061
[TRAIN]	i:	114	e_train:	0.42234776167986543	e_val:	0.5820129082832503
[TRAIN]	i:	115	e_train:	0.4311021186228611	e_val:	0.5843097513372248
[TRAIN]	i:	116	e_train:	0.4290017214688388	e_val:	0.5841244006741787
[TRAIN]	i:	117	e_train:	0.42881297342705005	e_val:	0.5834040703711572
[TRAIN]	i:	118	e_train:	0.421600854414022	e_val:	0.5822156758879514
[TRAIN]	i:	119	e_train:	0.43124695876976116	e_val:	0.583892905866945
[TRAIN]	i:	120	e_train:	0.41719694846292255	e_val:	0.5851741907056448
[TRAIN]	i:	121	e_train:	0.43408299593354377	e_val:	0.5855372801831619
[TRAIN]	i:	122	e_train:	0.423249744233631	e_val:	0.586009214794825
[TRAIN]	i:	123	e_train:	0.42537564323061994	e_val:	0.5845526424149242
[TRAIN]	i:	124	e_train:	0.43096751361698304	e_val:	0.5859395470282045
[TRAIN]	i:	125	e_train:	0.41829950537688465	e_val:	0.5849481145024816
[TRAIN]	i:	126	e_train:	0.4227566942680106	e_val:	0.5868607097201878
