[NEW MODEL]
[TRAIN]	i:	8	e_train:	0.6430331418696592	e_val:	0.6590814129442708
[TRAIN]	i:	9	e_train:	0.6339743969932435	e_val:	0.649579589673107
[TRAIN]	i:	10	e_train:	0.6302406777551164	e_val:	0.642948809468213
[TRAIN]	i:	11	e_train:	0.6268712521287443	e_val:	0.6342835154540267
[TRAIN]	i:	12	e_train:	0.6131168567773068	e_val:	0.63040220376217
[TRAIN]	i:	13	e_train:	0.6069926300434152	e_val:	0.6244074644636455
[TRAIN]	i:	14	e_train:	0.6051869017393214	e_val:	0.6188856058822566
[TRAIN]	i:	15	e_train:	0.6004080799922971	e_val:	0.6175175373688405
[TRAIN]	i:	16	e_train:	0.5918233339576666	e_val:	0.6121330791049534
[TRAIN]	i:	17	e_train:	0.5900428494677744	e_val:	0.6090818029461486
[TRAIN]	i:	18	e_train:	0.5872781142527923	e_val:	0.6051608838388243
[TRAIN]	i:	19	e_train:	0.5839733678369123	e_val:	0.6014728356921484
[TRAIN]	i:	20	e_train:	0.5807239255863867	e_val:	0.5968560560097083
[TRAIN]	i:	21	e_train:	0.5771355625526902	e_val:	0.5963767245734409
[TRAIN]	i:	22	e_train:	0.5778067813807236	e_val:	0.5930061808224193
[TRAIN]	i:	23	e_train:	0.5637193138981279	e_val:	0.5873799496054822
[TRAIN]	i:	24	e_train:	0.5688107804990606	e_val:	0.5862208843919279
[TRAIN]	i:	25	e_train:	0.5641421800395972	e_val:	0.5845335482862949
[TRAIN]	i:	26	e_train:	0.5591533658824442	e_val:	0.5813826730240992
[TRAIN]	i:	27	e_train:	0.5595655668349494	e_val:	0.5781344349078115
[TRAIN]	i:	28	e_train:	0.5559750535615423	e_val:	0.5765200349331591
[TRAIN]	i:	29	e_train:	0.5481709305514161	e_val:	0.5741392895256803
[TRAIN]	i:	30	e_train:	0.5467213249481774	e_val:	0.5704134401648936
[TRAIN]	i:	31	e_train:	0.5467743068546445	e_val:	0.5689272804865761
[TRAIN]	i:	32	e_train:	0.5461460928208213	e_val:	0.5644044662794854
[TRAIN]	i:	33	e_train:	0.5403779027781962	e_val:	0.5663723656625459
[TRAIN]	i:	34	e_train:	0.5369213924435482	e_val:	0.5632296613112501
[TRAIN]	i:	35	e_train:	0.5359770931722798	e_val:	0.5598354649234129
[TRAIN]	i:	36	e_train:	0.5348419816291006	e_val:	0.5588709103940713
[TRAIN]	i:	37	e_train:	0.5311094235204171	e_val:	0.5569714316385993
[TRAIN]	i:	38	e_train:	0.5282047077002808	e_val:	0.5545949867105415
[TRAIN]	i:	39	e_train:	0.5257072902861096	e_val:	0.5536169286758181
[TRAIN]	i:	40	e_train:	0.5257073332909038	e_val:	0.5522546658096203
[TRAIN]	i:	41	e_train:	0.5329800460589741	e_val:	0.5519086492354048
[TRAIN]	i:	42	e_train:	0.5218187107840314	e_val:	0.548271131721926
[TRAIN]	i:	43	e_train:	0.5138552550113563	e_val:	0.5474289258321127
[TRAIN]	i:	44	e_train:	0.5234763735816592	e_val:	0.5448082566777349
[TRAIN]	i:	45	e_train:	0.5208363092650927	e_val:	0.5435753522325216
[TRAIN]	i:	46	e_train:	0.5137466249011812	e_val:	0.543474376975716
[TRAIN]	i:	47	e_train:	0.5130649989129489	e_val:	0.5425086613169309
[TRAIN]	i:	48	e_train:	0.5088205977435752	e_val:	0.5401340225902299
[TRAIN]	i:	49	e_train:	0.5149020347072277	e_val:	0.5379669250003876
[TRAIN]	i:	50	e_train:	0.5111513285753875	e_val:	0.5373660620156822
[TRAIN]	i:	51	e_train:	0.4988053402343354	e_val:	0.5335603957568412
[TRAIN]	i:	52	e_train:	0.502800571626055	e_val:	0.5341967807015644
[TRAIN]	i:	53	e_train:	0.49580833612582387	e_val:	0.5344292646190649
[TRAIN]	i:	54	e_train:	0.4976265358202386	e_val:	0.5322004551495308
[TRAIN]	i:	55	e_train:	0.49496058261755743	e_val:	0.531602559495626
[TRAIN]	i:	56	e_train:	0.49781184347849045	e_val:	0.5298114098167696
[TRAIN]	i:	57	e_train:	0.5033251441058315	e_val:	0.5284822606421137
[TRAIN]	i:	58	e_train:	0.4967157372836599	e_val:	0.5271059352082091
[TRAIN]	i:	59	e_train:	0.4910319226472753	e_val:	0.5265307460856472
[TRAIN]	i:	60	e_train:	0.48800133179448557	e_val:	0.5258376378173608
[TRAIN]	i:	61	e_train:	0.49534315326685174	e_val:	0.5259651900369884
[TRAIN]	i:	62	e_train:	0.48390039461859724	e_val:	0.5227692457504604
[TRAIN]	i:	63	e_train:	0.4897736883782722	e_val:	0.5244212749200466
[TRAIN]	i:	64	e_train:	0.4844732184774776	e_val:	0.522340659971361
[TRAIN]	i:	65	e_train:	0.48192720564584884	e_val:	0.5207863806990146
[TRAIN]	i:	66	e_train:	0.47906420447609643	e_val:	0.5214197983129373
[TRAIN]	i:	67	e_train:	0.4803889241569486	e_val:	0.5194258380245853
[TRAIN]	i:	68	e_train:	0.4834308682754099	e_val:	0.5221554383226976
[TRAIN]	i:	69	e_train:	0.4828203722168013	e_val:	0.5198410923174793
[TRAIN]	i:	70	e_train:	0.4781225284972749	e_val:	0.5183039719580228
[TRAIN]	i:	71	e_train:	0.472467097025069	e_val:	0.5172541389217625
[TRAIN]	i:	72	e_train:	0.47911886356953765	e_val:	0.5176652647544123
[TRAIN]	i:	73	e_train:	0.4699775064834441	e_val:	0.5156890654460693
[TRAIN]	i:	74	e_train:	0.46922681479571016	e_val:	0.515374614390804
[TRAIN]	i:	75	e_train:	0.46823469419327995	e_val:	0.5151382600418245
[TRAIN]	i:	76	e_train:	0.4693707088371376	e_val:	0.5139920102569449
[TRAIN]	i:	77	e_train:	0.47000133113943654	e_val:	0.5148620832534064
[TRAIN]	i:	78	e_train:	0.4703683770580209	e_val:	0.5133002781420731
[TRAIN]	i:	79	e_train:	0.4646975928742821	e_val:	0.5127453872823784
[TRAIN]	i:	80	e_train:	0.47097362653173586	e_val:	0.512759406845291
[TRAIN]	i:	81	e_train:	0.4658993618484872	e_val:	0.5107182702976905
[TRAIN]	i:	82	e_train:	0.4722851867455597	e_val:	0.5092787708210911
[TRAIN]	i:	83	e_train:	0.45733517210548924	e_val:	0.5120149078479234
[TRAIN]	i:	84	e_train:	0.4586931344922659	e_val:	0.5097873455174214
[TRAIN]	i:	85	e_train:	0.46273777839253305	e_val:	0.5105433697996374
[TRAIN]	i:	86	e_train:	0.4631255526219268	e_val:	0.5094647235512562
[TRAIN]	i:	87	e_train:	0.45736058793886747	e_val:	0.5106711800480302
[TRAIN]	i:	88	e_train:	0.4520561185922114	e_val:	0.5101755497947572
[TRAIN]	i:	89	e_train:	0.4487209247820305	e_val:	0.5085301003586851
[TRAIN]	i:	90	e_train:	0.44879652721025215	e_val:	0.5086021763937815
[TRAIN]	i:	91	e_train:	0.46120328132552335	e_val:	0.5075781892388415
[TRAIN]	i:	92	e_train:	0.45613981084562144	e_val:	0.5067105675156499
[TRAIN]	i:	93	e_train:	0.4522756150618604	e_val:	0.5040310678027925
[TRAIN]	i:	94	e_train:	0.4522124410191656	e_val:	0.5044618038216023
[TRAIN]	i:	95	e_train:	0.4461099317063501	e_val:	0.5035575850185379
[TRAIN]	i:	96	e_train:	0.44609574012426073	e_val:	0.5038364711089912
[TRAIN]	i:	97	e_train:	0.44891255414503134	e_val:	0.5063809357680285
[TRAIN]	i:	98	e_train:	0.44963499168296917	e_val:	0.5041974963563861
[TRAIN]	i:	99	e_train:	0.44832330245476265	e_val:	0.5024379982060685
[TRAIN]	i:	100	e_train:	0.44753102513102744	e_val:	0.5018640562225386
[TRAIN]	i:	101	e_train:	0.4481638406778311	e_val:	0.5045147857280693
[TRAIN]	i:	102	e_train:	0.44342909884487225	e_val:	0.5029336714641357
[TRAIN]	i:	103	e_train:	0.4493400217994811	e_val:	0.5025221585883379
[TRAIN]	i:	104	e_train:	0.4390243327978886	e_val:	0.5036815248354517
[TRAIN]	i:	105	e_train:	0.4464547011415336	e_val:	0.5008162874164004
[TRAIN]	i:	106	e_train:	0.4398904493532828	e_val:	0.5010289031189757
[TRAIN]	i:	107	e_train:	0.44497309997140244	e_val:	0.5035399100481174
[TRAIN]	i:	108	e_train:	0.4430781367193225	e_val:	0.5012554093700811
[TRAIN]	i:	109	e_train:	0.43366950483721234	e_val:	0.5014843668944564
[TRAIN]	i:	110	e_train:	0.4305771590999367	e_val:	0.5015458207453829
[TRAIN]	i:	111	e_train:	0.4322527548967502	e_val:	0.4987611743106815
[TRAIN]	i:	112	e_train:	0.4364030615763919	e_val:	0.4988939731152027
[TRAIN]	i:	113	e_train:	0.4362052395230248	e_val:	0.49969833478611103
[TRAIN]	i:	114	e_train:	0.42698569972105704	e_val:	0.5006790161132812
[TRAIN]	i:	115	e_train:	0.4299396560305641	e_val:	0.49703384374643306
[TRAIN]	i:	116	e_train:	0.4277486907799351	e_val:	0.49811618840711636
[TRAIN]	i:	117	e_train:	0.4262521239414188	e_val:	0.49897753143035317
[TRAIN]	i:	118	e_train:	0.43400864064435424	e_val:	0.4979181943345724
[TRAIN]	i:	119	e_train:	0.430348932657063	e_val:	0.4991154478053854
[TRAIN]	i:	120	e_train:	0.42811410251633947	e_val:	0.49758585328491567
[TRAIN]	i:	121	e_train:	0.42335424588356185	e_val:	0.49754452567767965
[TRAIN]	i:	122	e_train:	0.4191636437117452	e_val:	0.49883630368616677
[TRAIN]	i:	123	e_train:	0.43122390820006445	e_val:	0.4961336673940243
[TRAIN]	i:	124	e_train:	0.42872219030647224	e_val:	0.49755351367966955
[TRAIN]	i:	125	e_train:	0.42993483949361255	e_val:	0.49755295461734483
[TRAIN]	i:	126	e_train:	0.42211467569524597	e_val:	0.49633832720967086
[TRAIN]	i:	127	e_train:	0.428373163396662	e_val:	0.49647856584359046
[VALIDATE]	i_better:	123	e_val:	0.4961336673940243	auroc_val:	0.9266669154167175	hyper_better:	{'lr': 0.001, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9410490549315966	e_val:	0.9025062661494356
[TRAIN]	i:	1	e_train:	0.8560125789945089	e_val:	0.8418996096689464
[TRAIN]	i:	2	e_train:	0.8040414572106124	e_val:	0.7992366175630908
[TRAIN]	i:	3	e_train:	0.7563273800055874	e_val:	0.7597686236382908
[TRAIN]	i:	4	e_train:	0.7174521211593871	e_val:	0.7253912792233335
[TRAIN]	i:	5	e_train:	0.69255256033563	e_val:	0.7002566971992173
[TRAIN]	i:	6	e_train:	0.6705014220563881	e_val:	0.6821405405950065
[TRAIN]	i:	7	e_train:	0.6570866355648289	e_val:	0.66707187572771
[TRAIN]	i:	8	e_train:	0.6441969806153709	e_val:	0.6538676407086041
[TRAIN]	i:	9	e_train:	0.6322201884326137	e_val:	0.6500024988193706
[TRAIN]	i:	10	e_train:	0.628197089934246	e_val:	0.6423479894883017
[TRAIN]	i:	11	e_train:	0.6244077654972049	e_val:	0.634790240944206
[TRAIN]	i:	12	e_train:	0.6212472571611061	e_val:	0.631763477518101
[TRAIN]	i:	13	e_train:	0.6081691121986247	e_val:	0.6227704009624443
[TRAIN]	i:	14	e_train:	0.6018646523721979	e_val:	0.6210334373242927
[TRAIN]	i:	15	e_train:	0.5978929446029113	e_val:	0.615903739461307
[TRAIN]	i:	16	e_train:	0.5940719256325374	e_val:	0.6085696158471046
[TRAIN]	i:	17	e_train:	0.5822940306230026	e_val:	0.6061299538715578
[TRAIN]	i:	18	e_train:	0.5829197073739673	e_val:	0.6004860906889945
[TRAIN]	i:	19	e_train:	0.5856395025789997	e_val:	0.5996857714687419
[TRAIN]	i:	20	e_train:	0.5751526114916561	e_val:	0.5972151460413637
[TRAIN]	i:	21	e_train:	0.5741476754605512	e_val:	0.5925914855918499
[TRAIN]	i:	22	e_train:	0.5687898371642802	e_val:	0.5896068238592768
[TRAIN]	i:	23	e_train:	0.570985661956655	e_val:	0.5856992362381577
[TRAIN]	i:	24	e_train:	0.5642267274650145	e_val:	0.58408457823474
[TRAIN]	i:	25	e_train:	0.566937964715999	e_val:	0.5811879903207094
[TRAIN]	i:	26	e_train:	0.5509650810456379	e_val:	0.5786293340795828
[TRAIN]	i:	27	e_train:	0.5495542227619826	e_val:	0.5759162906272415
[TRAIN]	i:	28	e_train:	0.5454866143016073	e_val:	0.573997889762317
[TRAIN]	i:	29	e_train:	0.5450969908660624	e_val:	0.5718604654804798
[TRAIN]	i:	30	e_train:	0.5440665529919909	e_val:	0.5684465728968942
[TRAIN]	i:	31	e_train:	0.54548265786054	e_val:	0.5670166634894037
[TRAIN]	i:	32	e_train:	0.538218202012958	e_val:	0.5622205108103127
[TRAIN]	i:	33	e_train:	0.5365858260343258	e_val:	0.5633826293642559
[TRAIN]	i:	34	e_train:	0.5289114054835377	e_val:	0.556956035922272
[TRAIN]	i:	35	e_train:	0.534945150130411	e_val:	0.5575636936644628
[TRAIN]	i:	36	e_train:	0.5295955687546283	e_val:	0.5565466732861848
[TRAIN]	i:	37	e_train:	0.5294577383891845	e_val:	0.5555187726949717
[TRAIN]	i:	38	e_train:	0.5229211386836109	e_val:	0.5518522699501952
[TRAIN]	i:	39	e_train:	0.5164584642192847	e_val:	0.5513845068035704
[TRAIN]	i:	40	e_train:	0.5259186158448587	e_val:	0.5498525040146248
[TRAIN]	i:	41	e_train:	0.5127944987573665	e_val:	0.546590719388161
[TRAIN]	i:	42	e_train:	0.5216771820062855	e_val:	0.5461647569015085
[TRAIN]	i:	43	e_train:	0.5107156040004494	e_val:	0.5460991315855437
[TRAIN]	i:	44	e_train:	0.5098134064227128	e_val:	0.5437963108651738
[TRAIN]	i:	45	e_train:	0.5151718897908969	e_val:	0.5419406109902078
[TRAIN]	i:	46	e_train:	0.5146421567358153	e_val:	0.5416132154918852
[TRAIN]	i:	47	e_train:	0.5115629274607737	e_val:	0.5403972119307966
[TRAIN]	i:	48	e_train:	0.5039657435203871	e_val:	0.5370631792500594
[TRAIN]	i:	49	e_train:	0.5031047015307097	e_val:	0.5371365884337763
[TRAIN]	i:	50	e_train:	0.5041396119033792	e_val:	0.5386337143346173
[TRAIN]	i:	51	e_train:	0.5053869229546529	e_val:	0.5352386148461016
[TRAIN]	i:	52	e_train:	0.49834179155754327	e_val:	0.5364597789824955
[TRAIN]	i:	53	e_train:	0.49714290390455024	e_val:	0.5330396937085436
[TRAIN]	i:	54	e_train:	0.49825702910815484	e_val:	0.5318863051278251
[TRAIN]	i:	55	e_train:	0.49338918743711535	e_val:	0.5311202177237639
[TRAIN]	i:	56	e_train:	0.4983789907045351	e_val:	0.5283076181728259
[TRAIN]	i:	57	e_train:	0.4942663992294158	e_val:	0.5288034634500699
[TRAIN]	i:	58	e_train:	0.48931177388366	e_val:	0.5262012433524084
[TRAIN]	i:	59	e_train:	0.4890144817412846	e_val:	0.5248434099800143
[TRAIN]	i:	60	e_train:	0.4904379404296435	e_val:	0.5253386531901394
[TRAIN]	i:	61	e_train:	0.4850456122884159	e_val:	0.522345949561049
[TRAIN]	i:	62	e_train:	0.48229227334389957	e_val:	0.5217444415044303
[TRAIN]	i:	63	e_train:	0.48424094958394814	e_val:	0.5222409748583817
[TRAIN]	i:	64	e_train:	0.4753160786319089	e_val:	0.5209600770628298
[TRAIN]	i:	65	e_train:	0.47741552968045853	e_val:	0.5229774749640262
[TRAIN]	i:	66	e_train:	0.48143449971858215	e_val:	0.5226724419586931
[TRAIN]	i:	67	e_train:	0.4768768946329753	e_val:	0.5201639293076157
[TRAIN]	i:	68	e_train:	0.4805487729770281	e_val:	0.5199094699402736
[TRAIN]	i:	69	e_train:	0.47712369914694785	e_val:	0.5177170855314357
[TRAIN]	i:	70	e_train:	0.4765301039724639	e_val:	0.5172986488837701
[TRAIN]	i:	71	e_train:	0.46669000499004243	e_val:	0.5148181753585177
[TRAIN]	i:	72	e_train:	0.4722039076845024	e_val:	0.5162424511379666
[TRAIN]	i:	73	e_train:	0.4692285349874786	e_val:	0.5149869691757929
[TRAIN]	i:	74	e_train:	0.4681402556651943	e_val:	0.5164839660622513
[TRAIN]	i:	75	e_train:	0.4644028810195593	e_val:	0.5142278055435996
[TRAIN]	i:	76	e_train:	0.4654307816107724	e_val:	0.5160233847162596
[TRAIN]	i:	77	e_train:	0.4642529233021482	e_val:	0.5123762341288778
[TRAIN]	i:	78	e_train:	0.4656735866788834	e_val:	0.5108388987454502
[TRAIN]	i:	79	e_train:	0.47131009604163676	e_val:	0.5113368942624047
[TRAIN]	i:	80	e_train:	0.46376636706045354	e_val:	0.5110052412894553
[TRAIN]	i:	81	e_train:	0.46223806268381007	e_val:	0.5113653204313777
[TRAIN]	i:	82	e_train:	0.45546089415942437	e_val:	0.5101709482817767
[TRAIN]	i:	83	e_train:	0.4663707373978256	e_val:	0.512227566555293
[TRAIN]	i:	84	e_train:	0.45636743522137624	e_val:	0.5089561918597201
[TRAIN]	i:	85	e_train:	0.45942576416643155	e_val:	0.5098847943811018
[TRAIN]	i:	86	e_train:	0.45071101463890356	e_val:	0.5092888769477305
[TRAIN]	i:	87	e_train:	0.4581813774411641	e_val:	0.508699238214314
[TRAIN]	i:	88	e_train:	0.45567213370858506	e_val:	0.508705172875915
[TRAIN]	i:	89	e_train:	0.45255948970844223	e_val:	0.5089576970275175
[TRAIN]	i:	90	e_train:	0.4527820825232744	e_val:	0.5080923545584191
[TRAIN]	i:	91	e_train:	0.44730490592307004	e_val:	0.5061370125752679
[TRAIN]	i:	92	e_train:	0.44873769665177254	e_val:	0.5052942906279241
[TRAIN]	i:	93	e_train:	0.4512416937994579	e_val:	0.506513820582138
[TRAIN]	i:	94	e_train:	0.44198886828677136	e_val:	0.5059284393233483
[TRAIN]	i:	95	e_train:	0.44263695053551966	e_val:	0.5068644816741283
[TRAIN]	i:	96	e_train:	0.43947403393094503	e_val:	0.5053615071212747
[TRAIN]	i:	97	e_train:	0.44186411137876747	e_val:	0.5029641188584365
[TRAIN]	i:	98	e_train:	0.4424037355365176	e_val:	0.5040901993948316
[TRAIN]	i:	99	e_train:	0.446022976012457	e_val:	0.5037204871790062
[TRAIN]	i:	100	e_train:	0.4451436569852403	e_val:	0.5023482041957574
[TRAIN]	i:	101	e_train:	0.4386980984290097	e_val:	0.5015969534456989
[TRAIN]	i:	102	e_train:	0.4479137677994986	e_val:	0.5029959854109463
[TRAIN]	i:	103	e_train:	0.4408325983848407	e_val:	0.5018425538254335
[TRAIN]	i:	104	e_train:	0.4370304585191251	e_val:	0.5015693013630217
[TRAIN]	i:	105	e_train:	0.4433295857510698	e_val:	0.49984265887548057
[TRAIN]	i:	106	e_train:	0.4390172370068439	e_val:	0.5011296203470161
[TRAIN]	i:	107	e_train:	0.43380914140401294	e_val:	0.49972250348045716
[TRAIN]	i:	108	e_train:	0.42953979745399734	e_val:	0.5012991882505872
[TRAIN]	i:	109	e_train:	0.4226251856073157	e_val:	0.5003671883504629
[TRAIN]	i:	110	e_train:	0.4331717243442288	e_val:	0.4995222731586143
[TRAIN]	i:	111	e_train:	0.4325889233730916	e_val:	0.49943819878593326
[TRAIN]	i:	112	e_train:	0.43002652571486877	e_val:	0.49951788666960484
[TRAIN]	i:	113	e_train:	0.43064880508709097	e_val:	0.4997089139654867
[TRAIN]	i:	114	e_train:	0.42521833169339884	e_val:	0.49864514737590226
[TRAIN]	i:	115	e_train:	0.433873992633682	e_val:	0.4989557279996886
[TRAIN]	i:	116	e_train:	0.41836298045313897	e_val:	0.49868342164274937
[TRAIN]	i:	117	e_train:	0.4288601496862987	e_val:	0.496752162344356
[TRAIN]	i:	118	e_train:	0.4246437016331617	e_val:	0.49778057899309963
[TRAIN]	i:	119	e_train:	0.42490560082990203	e_val:	0.49875003606898105
[TRAIN]	i:	120	e_train:	0.42084457210304077	e_val:	0.4966755278010733
[TRAIN]	i:	121	e_train:	0.4201118134144925	e_val:	0.4965111204728076
[TRAIN]	i:	122	e_train:	0.423380865851178	e_val:	0.49790434679083667
[TRAIN]	i:	123	e_train:	0.4259424894231051	e_val:	0.4970181039917521
[TRAIN]	i:	124	e_train:	0.4233397102631188	e_val:	0.4963596145828049
[TRAIN]	i:	125	e_train:	0.41429907040506564	e_val:	0.4958563294761625
[TRAIN]	i:	126	e_train:	0.4253710417176394	e_val:	0.49623760998163047
[TRAIN]	i:	127	e_train:	0.412682778219468	e_val:	0.49297298703874864
[VALIDATE]	i_better:	127	e_val:	0.49297298703874864	auroc_val:	0.92726731300354	hyper_better:	{'lr': 0.001, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.941416487893329	e_val:	0.902914209627314
[TRAIN]	i:	1	e_train:	0.855295861094201	e_val:	0.8416884561293742
[TRAIN]	i:	2	e_train:	0.8025307847995952	e_val:	0.7983182931875255
[TRAIN]	i:	3	e_train:	0.7560606642718956	e_val:	0.7593281685359895
[TRAIN]	i:	4	e_train:	0.7162866912362896	e_val:	0.7227271322220091
[TRAIN]	i:	5	e_train:	0.6882617139885092	e_val:	0.7010092810978966
[TRAIN]	i:	6	e_train:	0.6674383625839696	e_val:	0.6806148595108099
[TRAIN]	i:	7	e_train:	0.6554529694423703	e_val:	0.6665734501628133
[TRAIN]	i:	8	e_train:	0.6436526689350519	e_val:	0.657098117844883
[TRAIN]	i:	9	e_train:	0.636683785038077	e_val:	0.647831272769284
[TRAIN]	i:	10	e_train:	0.6271610184321328	e_val:	0.642329024374055
[TRAIN]	i:	11	e_train:	0.6215067480893707	e_val:	0.6361630399849852
[TRAIN]	i:	12	e_train:	0.6139001891038462	e_val:	0.6295830914468477
[TRAIN]	i:	13	e_train:	0.6123216551275653	e_val:	0.6253684925998617
[TRAIN]	i:	14	e_train:	0.5982295861319891	e_val:	0.6180448191506522
[TRAIN]	i:	15	e_train:	0.5988901397710583	e_val:	0.6154895172834741
[TRAIN]	i:	16	e_train:	0.5877604560246543	e_val:	0.6106204284734025
[TRAIN]	i:	17	e_train:	0.5937888680770456	e_val:	0.6082535306096594
[TRAIN]	i:	18	e_train:	0.584136140982998	e_val:	0.6026936127853945
[TRAIN]	i:	19	e_train:	0.5747903821100233	e_val:	0.5983466881866235
[TRAIN]	i:	20	e_train:	0.57975584466392	e_val:	0.5963750903912609
[TRAIN]	i:	21	e_train:	0.5695336910897347	e_val:	0.5920265746151042
[TRAIN]	i:	22	e_train:	0.5660226936808225	e_val:	0.5869597067564597
[TRAIN]	i:	23	e_train:	0.5694644533710562	e_val:	0.583886369138225
[TRAIN]	i:	24	e_train:	0.5631617997459863	e_val:	0.5851099415430947
[TRAIN]	i:	25	e_train:	0.5585713389976028	e_val:	0.5787500055321367
[TRAIN]	i:	26	e_train:	0.5594270483927982	e_val:	0.5767930293668057
[TRAIN]	i:	27	e_train:	0.5526320758836094	e_val:	0.5758189707779438
[TRAIN]	i:	28	e_train:	0.5462039772738282	e_val:	0.5730587080615596
[TRAIN]	i:	29	e_train:	0.5490874487256248	e_val:	0.5719444108387781
[TRAIN]	i:	30	e_train:	0.5485040026825744	e_val:	0.5682973892657788
[TRAIN]	i:	31	e_train:	0.5439789092213905	e_val:	0.5668332910468913
[TRAIN]	i:	32	e_train:	0.5383052437164395	e_val:	0.5646950066691697
[TRAIN]	i:	33	e_train:	0.5412861640319164	e_val:	0.5599371282569258
[TRAIN]	i:	34	e_train:	0.5315948616374623	e_val:	0.5583840531188172
[TRAIN]	i:	35	e_train:	0.5375561002012972	e_val:	0.5560247240988552
[TRAIN]	i:	36	e_train:	0.5342378932848294	e_val:	0.5558280201701375
[TRAIN]	i:	37	e_train:	0.5204863792546041	e_val:	0.5531676575907037
[TRAIN]	i:	38	e_train:	0.5242113685195064	e_val:	0.5537400514016421
[TRAIN]	i:	39	e_train:	0.5244372296986987	e_val:	0.5517219224189439
[TRAIN]	i:	40	e_train:	0.5257843978821286	e_val:	0.5498655774720648
[TRAIN]	i:	41	e_train:	0.5177512313380386	e_val:	0.5451455002739316
[TRAIN]	i:	42	e_train:	0.5157537876613557	e_val:	0.5458440701510827
[TRAIN]	i:	43	e_train:	0.5158358408087088	e_val:	0.5452300046945547
[TRAIN]	i:	44	e_train:	0.5101254492095023	e_val:	0.5436346988485318
[TRAIN]	i:	45	e_train:	0.5113823073250907	e_val:	0.543086774765499
[TRAIN]	i:	46	e_train:	0.5068197996929439	e_val:	0.5407420243707742
[TRAIN]	i:	47	e_train:	0.5056793125504884	e_val:	0.5405967541759321
[TRAIN]	i:	48	e_train:	0.506562286985213	e_val:	0.5371734005376202
[TRAIN]	i:	49	e_train:	0.49570538264848457	e_val:	0.5361829141173701
[TRAIN]	i:	50	e_train:	0.4995281648154211	e_val:	0.5353003697305875
[TRAIN]	i:	51	e_train:	0.505747346134929	e_val:	0.5326493821962915
[TRAIN]	i:	52	e_train:	0.5034353653933923	e_val:	0.5337847947730303
[TRAIN]	i:	53	e_train:	0.4937310325462925	e_val:	0.5312681972206413
[TRAIN]	i:	54	e_train:	0.500007625266071	e_val:	0.5315502656658663
[TRAIN]	i:	55	e_train:	0.49532565031560816	e_val:	0.5311901435191497
[TRAIN]	i:	56	e_train:	0.4920365146400265	e_val:	0.5286038782001402
[TRAIN]	i:	57	e_train:	0.48984718357157747	e_val:	0.5297324530145995
[TRAIN]	i:	58	e_train:	0.4882623278905475	e_val:	0.5287154756411158
[TRAIN]	i:	59	e_train:	0.4873655059120872	e_val:	0.525470505889188
[TRAIN]	i:	60	e_train:	0.47912432517840237	e_val:	0.5248143817439224
[TRAIN]	i:	61	e_train:	0.4844409648818199	e_val:	0.5227815881263986
[TRAIN]	i:	62	e_train:	0.48534101221984605	e_val:	0.5250888813453664
[TRAIN]	i:	63	e_train:	0.4810844406937108	e_val:	0.5219529717515557
[TRAIN]	i:	64	e_train:	0.47382824176661725	e_val:	0.5220932533902696
[TRAIN]	i:	65	e_train:	0.48176051906349	e_val:	0.5213212313246074
